subj_i,state,block,reward,action,w
729,4,8020,0,1,0.5
729,4,8020,-1,2,0.5
729,1,8020,1,2,0.487818159307736
729,4,8020,-1,2,0.487818159307736
729,3,8020,0,2,0.476215789541075
729,2,8020,0,2,0.476215789541075
729,1,8020,1,2,0.476215789541075
729,1,8020,1,2,0.476215789541075
729,2,8020,-1,1,0.476215789541075
729,2,8020,0,1,0.464075583158968
729,2,8020,0,2,0.552650915417239
729,1,8020,1,2,0.816139079871324
729,2,8020,-1,2,0.816139079871324
729,1,8020,1,2,0.794486712607812
729,3,8020,0,2,0.794486712607812
729,2,8020,0,2,0.794486712607812
729,3,8020,1,1,0.861300395786999
729,4,8020,-1,2,0.849530592921824
729,1,8020,0,2,0.843765500017987
729,1,8020,0,1,0.843765500017987
729,1,8020,1,2,0.994808678229074
729,3,8020,1,1,0.9946102587219
729,3,8020,1,1,0.994100520792832
729,1,8020,1,2,0.993568194781344
729,3,8020,1,1,0.993331763960526
729,3,8020,0,2,0.992756676203865
729,2,8020,-1,1,0.991452290446043
729,1,8020,1,2,0.989361105960927
729,4,8020,-1,2,0.988985630196961
729,2,8020,0,2,0.988512705216433
729,1,8020,1,2,0.993492157740125
729,2,8020,-1,1,0.993269431436058
729,1,8020,1,2,0.991342616006314
729,3,8020,1,1,0.991056830266689
729,1,8020,1,2,0.989951197195772
729,1,8020,1,2,0.989630634664151
729,4,8020,-1,2,0.989310279672199
729,4,8020,-1,2,0.988870241696566
729,3,8020,0,2,0.988430594998242
729,1,8020,1,2,0.985953243139117
729,4,8020,-1,1,0.985534025343452
729,2,8020,0,2,0.973753747037954
729,2,8020,0,2,0.985748575585994
729,4,8020,0,1,0.991716123341289
729,3,8020,0,2,0.997866242079197
729,2,8020,0,2,0.997423267144496
729,4,8020,0,2,0.998418703696431
729,4,8020,-1,2,0.998676350923024
729,3,8020,0,2,0.998416690786837
729,4,8020,0,1,0.998100912620125
729,3,8020,0,2,0.99945817365211
729,2,8020,0,2,0.999354133010644
729,4,8020,-1,2,0.999584298761485
729,2,8020,0,2,0.999485425102341
729,3,8020,0,2,0.999655218046487
729,3,8020,0,2,0.9995914484094
729,3,8020,1,2,0.999518586050217
729,4,8020,-1,2,0.99954850370376
729,4,8020,-1,2,0.999439635981961
729,2,8020,0,2,0.999301571710782
729,3,8020,0,2,0.999515833759224
729,4,8020,-1,2,0.999435244997308
729,3,8020,0,2,0.999291687527034
729,4,8020,0,1,0.999177619771422
729,4,8020,0,2,0.999778853653106
729,2,8020,-1,2,0.999797178090165
729,2,8020,-1,1,0.999728113100318
729,4,8020,0,1,0.999538024141996
729,3,8020,1,2,0.999859142394717
729,4,8020,-1,2,0.999868464853174
729,2,8020,0,2,0.999825144278335
729,1,8020,1,2,0.999876864859746
729,3,8020,0,2,0.999873246075862
729,4,8020,-1,2,0.999854056735199
729,4,8020,0,1,0.999803803606652
729,2,8020,0,2,0.999937977199499
729,4,8020,0,2,0.999955340868062
729,2,8020,0,2,0.999958315125712
729,2,8020,-1,1,0.999969385389772
729,3,8020,1,1,0.999944039260264
729,1,8020,1,2,0.999919195701647
729,3,8020,0,2,0.999916888672499
729,1,8020,0,2,0.99990223303555
729,1,8020,1,2,0.999949206405768
729,3,8020,0,2,0.999947834506243
729,3,8020,0,2,0.999938898103151
729,4,8020,-1,2,0.999928721497566
729,2,8020,0,2,0.999900685341224
729,3,8020,0,2,0.999929333405667
729,4,8020,0,1,0.999917881816388
729,2,8020,0,2,0.99997249615563
729,2,8020,0,2,0.999980075742561
729,2,8020,0,1,0.999985329918983
729,2,8020,-1,1,0.999991182274543
729,1,8020,1,2,0.999983048615777
729,1,8020,1,2,0.999982602796693
729,4,8020,0,1,0.999982156978006
729,1,8020,1,2,0.999993537401787
729,3,8020,0,2,0.999993375928126
729,1,8020,0,2,0.999992330644857
729,3,8020,0,2,0.999994743240201
729,1,8020,1,2,0.99999393497603
729,2,8020,0,2,0.999993790648398
729,3,8020,0,2,0.999995576908177
729,1,8020,1,2,0.999994913818282
729,1,8020,0,2,0.99999479559705
729,4,8020,-1,2,0.999996000693641
729,1,8020,0,1,0.999994034220495
729,1,8020,0,2,0.999997341808415
729,4,8020,-1,2,0.999998145742521
729,3,8020,0,2,0.999997133572429
729,2,8020,0,2,0.999996714325143
729,4,8020,0,1,0.999997623431472
729,2,8020,0,2,0.999999124619217
729,3,8020,1,2,0.999999357862349
729,1,8020,1,2,0.999999423423857
729,2,8020,0,2,0.999999398367519
729,4,8020,0,1,0.999999552915839
729,1,8020,1,2,0.999999825160838
729,3,8020,1,2,0.999999817724411
729,4,8020,0,1,0.999999835275168
729,4,8020,-1,2,0.999999932090805
729,1,8020,1,2,0.999999881612011
729,2,8020,0,2,0.999999876681474
729,1,8020,0,2,0.999999907255664
729,2,8020,0,2,0.999999930964307
729,3,8020,0,2,0.999999947500695
729,4,8020,-1,2,0.999999940345334
729,3,8020,1,1,0.999999883691983
729,2,8020,-1,1,0.999999802359445
729,3,8020,0,2,0.999999571937474
729,1,8020,0,1,0.999999505383058
729,2,8020,-1,1,0.999999705476183
729,3,8020,0,2,0.999999364089184
729,3,8020,1,2,0.999999267367212
729,3,8020,1,1,0.999999348362855
729,1,8020,1,2,0.999998880469581
729,3,8020,0,2,0.999998813327848
729,4,8020,-1,2,0.999998615641478
729,1,8020,1,2,0.999996421706843
729,3,8020,1,2,0.99999621131201
729,2,8020,0,2,0.999996661380935
729,2,8020,-1,1,0.999997578192902
729,2,8020,-1,1,0.999994673859179
729,3,8020,0,2,0.999988244393657
729,1,8020,1,2,0.999986364362668
729,3,8020,0,2,0.999985578040598
729,4,8020,0,1,0.999983316801159
729,4,8020,0,1,0.999993215542722
729,1,8020,0,2,0.999997119118664
729,1,8020,1,2,0.999997968251348
729,2,8020,0,2,0.999997855423363
729,1,8020,1,2,0.999998502777107
729,4,8020,0,1,0.999998421143706
729,3,8020,0,2,0.99999930287181
729,1,8020,1,2,0.999999195667484
729,1,8020,1,2,0.999999152595469
729,3,8020,1,2,0.999999108012751
729,1,8020,1,2,0.999999214974424
729,2,8020,0,2,0.999999174385327
729,3,8020,0,2,0.999999416899741
729,4,8020,-1,2,0.999999330550314
729,4,8020,0,1,0.995109484785877
729,2,8020,-1,1,0.99771747237328
729,3,8020,1,2,0.994756796882534
729,4,8020,-1,2,0.995364317403823
729,1,8020,1,2,0.999998818555514
729,4,8020,-1,2,0.999998758504888
729,2,8020,-1,2,0.99999915371857
729,2,8020,-1,1,0.999997222269591
729,2,8020,0,1,0.999992300620863
729,1,8020,0,2,0.999993594693695
729,4,8020,0,2,0.999995287713114
729,1,8020,0,2,0.999995264217175
729,3,8020,1,1,0.99999638374012
729,4,8020,0,1,0.99999357398644
729,2,8020,-1,1,0.999996809078193
729,4,8020,-1,1,0.999990812934187
729,4,8020,-1,2,0.999900955184482
729,2,8020,-1,1,0.999931109776327
729,1,5050,1,2,0.00167315660966359
729,2,5050,-1,2,0.00167315660966359
729,3,5050,1,2,0.00167315660966359
729,3,5050,1,1,0.00167315660966359
729,4,5050,0,1,0.00167324466727211
729,2,5050,0,2,0.00167324466727211
729,4,5050,-1,2,0.00167324466727211
729,3,5050,0,2,0.00159377791517321
729,2,5050,0,1,0.00152151710082234
729,4,5050,0,2,0.158887260771216
729,3,5050,0,2,0.212286478663183
729,4,5050,0,2,0.204955463189286
729,4,5050,0,2,0.247094989495397
729,1,5050,1,2,0.281983374218896
729,3,5050,0,1,0.281983374218896
729,2,5050,-1,1,0.96909230741666
729,2,5050,-1,2,0.964537832444693
729,4,5050,-1,2,0.95938633075969
729,1,5050,1,2,0.957767070579403
729,3,5050,0,2,0.957767070579403
729,3,5050,1,2,0.968928659820381
729,2,5050,0,2,0.967905618856842
729,1,5050,0,1,0.977935999143717
729,1,5050,0,2,0.974713687553475
729,2,5050,-1,2,0.999413360684544
729,2,5050,-1,2,0.999327196772964
729,4,5050,-1,2,0.999228086466335
729,4,5050,0,2,0.999197262267756
729,4,5050,0,2,0.999249549205394
729,3,5050,0,2,0.999292352617907
729,2,5050,0,2,0.999425714067355
729,1,5050,0,2,0.999523999639243
729,2,5050,0,2,0.9997493185211
729,2,5050,0,2,0.999788358659115
729,1,5050,1,1,0.999818530392865
729,3,5050,0,2,0.999804671410843
729,3,5050,1,2,0.999831537037711
729,4,5050,-1,2,0.999826935935797
729,3,5050,1,1,0.999820761113074
729,1,5050,1,2,0.999786200453774
729,2,5050,0,2,0.99977873368888
729,1,5050,0,2,0.999807765195707
729,2,5050,-1,2,0.999861480209133
729,2,5050,0,1,0.999842405721124
729,4,5050,-1,1,0.99996245127792
729,4,5050,0,2,0.999932972227409
729,4,5050,-1,1,0.999941767863925
729,1,5050,1,2,0.999892751263261
729,2,5050,-1,1,0.999889421278018
729,3,5050,1,2,0.999778250837269
729,1,5050,1,2,0.999774150853153
729,3,5050,1,2,0.999767339632263
729,4,5050,-1,1,0.999763037666977
729,4,5050,0,1,0.999563088003961
729,3,5050,1,2,0.999793254351056
729,1,5050,1,2,0.999789440666856
729,1,5050,0,2,0.999783267704319
729,1,5050,0,2,0.999826296273096
729,3,5050,0,2,0.999851911117286
729,1,5050,1,2,0.999864557209061
729,4,5050,-1,2,0.999861237728862
729,2,5050,0,2,0.999800785377358
729,2,5050,0,2,0.99983636792068
729,1,5050,1,1,0.999863896941895
729,2,5050,0,1,0.999843266115903
729,2,5050,-1,2,0.999939438910708
729,1,5050,1,2,0.999919543136351
729,4,5050,0,1,0.99991808498808
729,3,5050,0,2,0.999960617310453
729,1,5050,1,2,0.999963061424741
729,1,5050,0,2,0.999962397561566
729,1,5050,0,2,0.999965955296546
729,1,5050,1,2,0.999968371863343
729,2,5050,0,1,0.999967945908778
729,4,5050,0,1,0.999987009437019
729,3,5050,1,2,0.99999333601397
729,3,5050,0,2,0.999993249846591
729,1,5050,1,2,0.999993570267607
729,1,5050,0,2,0.999993483380684
729,1,5050,1,2,0.999993857164706
729,1,5050,0,2,0.999993785136537
729,3,5050,0,2,0.999994069856147
729,2,5050,-1,2,0.999994275470264
729,3,5050,1,1,0.999992143610601
729,3,5050,0,2,0.99998989790714
729,3,5050,0,2,0.999989896051651
729,2,5050,0,2,0.999989820128892
729,4,5050,-1,2,0.999991253462562
729,1,5050,1,1,0.999986599929762
729,3,5050,0,2,0.999983528231146
729,1,5050,0,1,0.999983309638269
729,3,5050,1,1,0.999996738747399
729,2,5050,-1,1,0.999995522145853
729,2,5050,0,2,0.999988167471699
729,4,5050,-1,2,0.999990147620778
729,4,5050,-1,1,0.999984719668777
729,2,5050,0,2,0.999961527732712
729,4,5050,0,2,0.999967699451126
729,4,5050,-1,1,0.999974910850431
729,4,5050,0,2,0.999933116785015
729,4,5050,-1,2,0.999949232191839
729,3,5050,0,2,0.999896308568333
729,4,5050,0,2,0.999892005833898
729,4,5050,-1,2,0.999914721101041
729,1,5050,1,2,0.999818288282186
729,1,5050,0,2,0.999813612604885
729,3,5050,1,2,0.999829699208887
729,3,5050,0,2,0.99983314232451
729,2,5050,-1,2,0.999826156070174
729,3,5050,0,2,0.999732422545621
729,3,5050,1,2,0.999720519902
729,2,5050,-1,2,0.999727032207986
729,4,5050,0,1,0.999570824007847
729,1,5050,1,1,0.999762268436896
729,4,5050,0,2,0.999710493833921
729,3,5050,1,2,0.999764859407976
729,2,5050,-1,2,0.999769890213151
729,2,5050,0,1,0.999628314780544
729,2,5050,-1,2,0.999838590196119
729,4,5050,0,2,0.999724480430478
729,2,5050,0,1,0.999774542685133
729,1,5050,1,2,0.999899220188658
729,4,5050,-1,1,0.999897538844841
729,3,5050,1,2,0.999573351911753
729,2,5050,-1,2,0.999581734514191
729,3,5050,1,1,0.99923850019454
729,1,5050,1,2,0.998935575827034
729,1,5050,1,2,0.99891746281273
729,4,5050,-1,2,0.998898717894594
729,4,5050,-1,1,0.996917464231514
729,2,5050,0,1,0.982175917587192
729,3,5050,0,2,0.991751815534849
729,3,5050,0,2,0.99126271232958
729,2,5050,0,1,0.990731596651551
729,4,5050,0,1,0.995539708415236
729,4,5050,-1,1,0.997186904567468
729,1,5050,0,2,0.980394595191736
729,2,5050,-1,2,0.981548979562649
729,3,5050,0,2,0.963608307552837
729,1,5050,1,2,0.961420807485743
729,1,5050,1,2,0.960857657358302
729,2,5050,-1,2,0.960275088579223
729,3,5050,1,2,0.917025604728521
729,3,5050,0,1,0.919581252620996
729,3,5050,0,2,0.989984524444879
729,3,5050,0,2,0.989726104557564
729,4,5050,-1,1,0.989431262624432
729,4,5050,-1,2,0.906092037870891
729,2,5050,0,2,0.414055103295664
729,3,5050,1,1,0.435550995012282
729,1,5050,1,1,0.343338832247865
729,1,5050,1,1,0.303200712352885
729,4,5050,0,2,0.266281625768994
729,1,5050,1,2,0.315927444443774
729,4,5050,0,1,0.314792165781206
729,2,5050,0,1,0.401119358564194
729,3,5050,0,2,0.584000178638136
729,4,5050,-1,2,0.572334542021302
729,2,5050,0,1,2.00374672552826e-05
729,3,5050,0,1,4.05039114425757e-05
729,1,5050,0,1,0.000211722855887066
729,1,5050,1,2,0.000647043113474643
729,1,5050,1,2,0.000632535006132945
729,1,5050,0,2,0.000618166689515708
729,1,5050,0,1,0.000672265782398382
729,2,5050,-1,2,0.00153750710288039
729,3,5050,0,1,0.000600012633356721
729,3,5050,0,1,0.00222807924411006
729,2,5050,-1,2,0.00657430446357913
729,4,5050,0,2,0.00206961746636552
729,4,5050,-1,1,0.00248609126456406
729,2,5050,-1,1,0.0001337035285173
729,4,5050,-1,2,4.25740315304303e-06
729,4,5050,-1,1,7.72531254950613e-07
729,4,5050,0,2,1.36135749432906e-07
729,2,5050,-1,1,1.50526280376933e-07
