subj_i,state,block,reward,action,w
713,3,8020,1,1,0.5
713,2,8020,0,1,0.5
713,3,8020,1,2,0.5
713,1,8020,0,1,0.348132420546054
713,2,8020,-1,1,0.348132420546054
713,2,8020,0,1,0.348132420546054
713,2,8020,-1,1,0.348132420546054
713,3,8020,0,1,0.348132420546054
713,2,8020,0,2,0.415711018931155
713,1,8020,0,1,0.469530092717234
713,4,8020,0,1,0.469530092717234
713,2,8020,-1,1,0.469530092717234
713,3,8020,0,2,0.441498904623746
713,1,8020,0,1,0.518571160778054
713,2,8020,-1,1,0.518571160778054
713,1,8020,1,1,0.493190615345431
713,4,8020,0,1,0.493190615345431
713,3,8020,1,1,0.493190615345431
713,3,8020,0,2,0.261017450392283
713,1,8020,1,2,0.3335933592025
713,4,8020,-1,2,0.146282314912507
713,4,8020,0,1,0.10508341330617
713,1,8020,1,1,0.0921121902768214
713,4,8020,0,1,0.0414475686935131
713,4,8020,0,1,0.0366686916326104
713,4,8020,0,1,0.0328778925253774
713,3,8020,1,1,0.0297974413542466
713,1,8020,0,1,0.0020807573031114
713,1,8020,0,2,0.00228582703522472
713,1,8020,1,1,0.00352427770065906
713,2,8020,-1,1,0.000283246232033133
713,3,8020,1,2,0.000258308151460148
713,3,8020,0,2,9.51201227926013e-05
713,2,8020,-1,2,8.87463773559889e-05
713,1,8020,0,1,0.000104492771395153
713,3,8020,1,1,9.6729886708866e-05
713,2,8020,0,2,0.00144583791993354
713,1,8020,1,1,0.00125166204469731
713,3,8020,1,1,0.013263780330021
713,4,8020,0,1,0.0242706348761666
713,3,8020,1,1,0.0221806128675363
713,3,8020,1,1,0.0290840501889858
713,1,8020,0,1,0.0331350671772508
713,4,8020,-1,2,0.0312298072009272
713,1,8020,0,1,0.0137797493552657
713,4,8020,0,1,0.0130163219596514
713,2,8020,0,2,0.0110886628909719
713,2,8020,0,1,0.00900139720874331
713,3,8020,1,2,0.0124148661455807
713,4,8020,0,1,0.0432371926999695
713,1,8020,0,1,0.0374387515915292
713,4,8020,0,1,0.0355166911265084
713,2,8020,-1,1,0.0310341962121455
713,2,8020,0,2,0.0265296558816259
713,4,8020,0,1,0.0215074634706594
713,3,8020,1,1,0.0189271726893412
713,2,8020,-1,1,0.0220216320421553
713,4,8020,0,1,0.0178957601384816
713,4,8020,0,1,0.0158661691637617
713,1,8020,0,1,0.0141618449776512
713,1,8020,0,1,0.0134548796274865
713,4,8020,-1,1,0.0128144915287312
713,1,8020,0,1,0.0192535992836178
713,2,8020,-1,1,0.0183835615055527
713,2,8020,0,2,0.0150607870702631
713,3,8020,0,2,0.0107840476960466
713,3,8020,0,1,0.00635974087211037
713,2,8020,0,2,0.00619244994829612
713,3,8020,1,1,0.00440889569835625
713,1,8020,1,1,0.0047099961132181
713,4,8020,0,1,0.00816675700422216
713,4,8020,0,1,0.00737024042553915
713,1,8020,0,1,0.00668459702961137
713,2,8020,-1,2,0.00642144356712058
713,3,8020,1,1,0.00989587243061126
713,4,8020,0,1,0.0101445330679739
713,4,8020,0,1,0.00924534072187879
713,2,8020,0,2,0.0084603179082633
713,3,8020,0,2,0.00629343221057167
713,1,8020,0,1,0.00361264721704453
713,4,8020,0,1,0.00347519933774926
713,3,8020,0,1,0.00319073173112191
713,3,8020,1,2,0.00329827268845937
713,1,8020,1,1,0.157143443747481
713,1,8020,1,1,0.201992029828842
713,1,8020,0,1,0.235868967869914
713,1,8020,0,1,0.23037006762744
713,3,8020,1,1,0.225098377835802
713,1,8020,0,1,0.230325135193835
713,2,8020,0,2,0.225186616177068
713,2,8020,0,2,0.177631861671724
713,2,8020,0,2,0.138781375145009
713,4,8020,0,1,0.10782792814252
713,1,8020,0,1,0.100174515456049
713,4,8020,0,1,0.0976361035810947
713,3,8020,0,1,0.0909003195863004
713,2,8020,-1,2,0.0907134564068954
713,3,8020,1,1,0.13552823783998
713,2,8020,-1,1,0.137889864579074
713,4,8020,0,2,0.0994442522177099
713,1,8020,0,1,0.276091340145858
713,3,8020,1,2,0.270574305770553
713,2,8020,0,1,0.670116455024406
713,3,8020,0,2,0.78630157108183
713,4,8020,-1,2,0.697648056419257
713,3,8020,1,1,0.418722865233017
713,2,8020,0,2,0.420269626967821
713,1,8020,0,1,0.358713480201085
713,4,8020,-1,2,0.35250411483806
713,4,8020,0,1,0.153372325447087
713,2,8020,-1,2,0.136721001666738
713,3,8020,0,1,0.189515496715217
713,4,8020,-1,2,0.191274643092033
713,4,8020,-1,1,0.0747371462867012
713,3,8020,0,1,0.130338464798108
713,1,8020,1,2,0.130112488681671
713,2,8020,-1,1,0.0724738732140363
713,2,8020,-1,1,0.0530169141188516
713,4,8020,0,1,0.0387865742748697
713,1,8020,0,1,0.0334126910830136
713,2,8020,-1,1,0.0316235298132328
713,3,8020,0,2,0.0231393755669743
713,2,8020,0,2,0.0151421092201016
713,2,8020,-1,2,0.0110005312170237
713,3,8020,0,2,0.0167529466443615
713,4,8020,0,1,0.0110724307758062
713,3,8020,1,1,0.00954323664881158
713,2,8020,0,2,0.0091730009118101
713,2,8020,0,2,0.0068206033105902
713,1,8020,0,1,0.00508525586022246
713,3,8020,1,1,0.00481271977480058
713,2,8020,0,2,0.00455408533234512
713,3,8020,1,1,0.00340657171317065
713,3,8020,0,2,0.00318420534627869
713,3,8020,1,1,0.0019584217392043
713,4,8020,0,1,0.00176798762714539
713,4,8020,-1,2,0.00152837217745348
713,4,8020,0,1,0.000545896405801675
713,2,8020,0,2,0.000461075003182687
713,1,8020,0,2,0.000346003050410378
713,3,8020,1,1,0.000327018308629322
