subj_i,state,block,reward,action,w
740,3,8020,1,2,0.5
740,1,8020,0,1,0.5
740,4,8020,-1,2,0.5
740,4,8020,-1,2,0.5
740,4,8020,0,2,0.5
740,4,8020,0,1,0.5
740,4,8020,-1,1,0.526573254852862
740,4,8020,-1,2,0.511545975203674
740,1,8020,0,2,0.50278223084943
740,3,8020,1,2,0.507471448442798
740,1,8020,1,2,0.507471448442798
740,3,8020,0,2,0.505008762631418
740,1,8020,1,2,0.505008762631418
740,2,8020,-1,1,0.502569863505409
740,1,8020,0,1,0.502569863505409
740,2,8020,0,2,0.502229284414746
740,2,8020,-1,1,0.51389247713853
740,1,8020,1,1,0.511430987209245
740,4,8020,0,1,0.511684638840216
740,1,8020,1,2,0.544910378082523
740,4,8020,0,1,0.541426628548815
740,2,8020,0,2,0.573392548616775
740,2,8020,0,2,0.594678554790203
740,2,8020,-1,1,0.614996113405933
740,3,8020,0,2,0.608110090503734
740,3,8020,0,2,0.608110090503734
740,3,8020,0,2,0.608110090503734
740,2,8020,-1,2,0.608110090503734
740,4,8020,-1,2,0.589984763646939
740,1,8020,1,2,0.57690373082798
740,1,8020,1,2,0.573487879421129
740,4,8020,0,1,0.570079951027819
740,4,8020,-1,1,0.608560396716446
740,3,8020,1,2,0.581976505560485
740,4,8020,-1,2,0.581976505560485
740,3,8020,1,1,0.560293189181715
740,1,8020,1,2,0.554622747088642
740,1,8020,1,2,0.551197341762688
740,1,8020,1,2,0.547782563329701
740,2,8020,-1,1,0.544378945153817
740,4,8020,0,1,0.530910010405434
740,1,8020,1,1,0.57437410724789
740,3,8020,1,1,0.581584307128402
740,3,8020,0,1,0.575978780760888
740,3,8020,0,2,0.586644849647258
740,3,8020,0,2,0.586184116193854
740,2,8020,0,2,0.585627627292294
740,1,8020,1,2,0.620887540376114
740,2,8020,-1,1,0.618707259519804
740,2,8020,0,2,0.603664718949749
740,3,8020,0,2,0.644677175763747
740,2,8020,-1,1,0.644067493269472
740,4,8020,-1,2,0.627351503850304
740,1,8020,1,2,0.604296413711558
740,3,8020,0,2,0.602074149843598
740,2,8020,-1,1,0.601354591799221
740,2,8020,-1,2,0.58398417138568
740,2,8020,0,2,0.540072231582698
740,3,8020,0,2,0.59320204516152
740,4,8020,0,1,0.592400296804201
740,1,8020,1,2,0.639428959000939
740,3,8020,0,2,0.637278943880659
740,4,8020,-1,1,0.636441961564557
740,1,8020,1,2,0.598247890013502
740,1,8020,1,2,0.596001360426381
740,2,8020,0,2,0.593745443784457
740,4,8020,0,1,0.643617831519055
740,1,8020,0,2,0.684852824627875
740,1,8020,1,2,0.689275921222515
