subj_i,state,block,reward,action,w
803,2,5050,-1,1,0.5
803,4,5050,0,2,0.5
803,2,5050,0,2,0.5
803,3,5050,1,1,0.0998350886713178
803,2,5050,0,2,0.0998350886713178
803,4,5050,0,2,0.0554537770884431
803,3,5050,1,1,0.0554537770884431
803,4,5050,0,1,0.0554537770884431
803,2,5050,0,2,0.0757938379788719
803,1,5050,0,2,0.0528189894572577
803,2,5050,-1,2,0.0528189894572577
803,4,5050,0,2,0.542149062250385
803,1,5050,0,2,0.543552440435883
803,1,5050,1,2,0.543552440435883
803,1,5050,0,2,0.543552440435883
803,1,5050,1,1,0.543552440435883
803,4,5050,0,1,0.483852339100896
803,3,5050,1,2,0.489957166378224
803,3,5050,1,2,0.749525747413533
803,4,5050,0,1,0.768202319213527
803,1,5050,1,1,0.77003491245245
803,3,5050,0,2,0.599685752242306
803,3,5050,1,1,0.435561094734888
803,2,5050,-1,1,0.392432117574557
803,4,5050,0,1,0.217809322210247
803,2,5050,-1,2,0.21880790294736
803,3,5050,0,2,0.35585068268017
803,2,5050,0,2,0.219873416509335
803,3,5050,0,1,0.168555776975851
803,1,5050,1,2,0.543035071315291
803,1,5050,0,1,0.711182813362537
803,3,5050,0,2,0.934875244673727
803,3,5050,1,1,0.914229550706679
803,1,5050,0,2,0.889753792416596
803,1,5050,0,1,0.870140970768083
803,3,5050,1,2,0.910676548469921
803,3,5050,1,2,0.940032984877374
803,2,5050,0,1,0.953010096541328
803,4,5050,-1,2,0.99596911128997
803,4,5050,-1,1,0.990856329448587
803,2,5050,0,1,0.999351931371507
803,3,5050,1,2,0.999595298061536
803,1,5050,0,1,0.999657221868738
803,4,5050,-1,2,0.999704796953545
803,2,5050,-1,2,0.999667558385822
803,2,5050,0,1,0.999722688829315
803,3,5050,0,2,0.999743498031154
803,1,5050,0,1,0.999685226806739
803,2,5050,0,2,0.99969833227154
803,4,5050,-1,1,0.999703919094436
803,2,5050,-1,1,0.999800245256715
803,4,5050,-1,2,0.99979311388497
803,2,5050,0,1,0.999773393388072
803,1,5050,0,2,0.999800477841298
803,3,5050,0,2,0.999798596446802
803,1,5050,1,2,0.9997486469583
803,1,5050,0,2,0.999770643013971
803,4,5050,-1,2,0.999775351736825
803,4,5050,0,1,0.999731872416192
803,4,5050,0,1,0.999668645590578
803,4,5050,0,1,0.999586794125455
803,3,5050,1,2,0.99948477029566
803,3,5050,0,2,0.999573779240443
803,1,5050,0,1,0.999482523648963
803,3,5050,0,1,0.999476646789688
803,3,5050,1,2,0.999716246674991
803,2,5050,0,1,0.999746120257588
803,3,5050,0,1,0.999757573785907
803,4,5050,0,2,0.999799494608785
803,1,5050,0,2,0.999861093080316
803,2,5050,0,2,0.999864490746721
803,3,5050,0,2,0.999864361376718
803,4,5050,-1,1,0.999860122955324
803,3,5050,0,2,0.999911418816705
803,4,5050,-1,1,0.999906631425051
803,2,5050,0,1,0.99992786355372
803,2,5050,-1,1,0.999930232625063
803,2,5050,0,2,0.999930284879849
803,4,5050,-1,1,0.99992641123996
803,2,5050,-1,2,0.999936454316598
803,4,5050,0,1,0.99994548785686
803,1,5050,1,2,0.999942161835313
803,4,5050,-1,1,0.999941596089983
803,3,5050,0,2,0.999947604656817
803,2,5050,0,1,0.999943955606376
803,3,5050,0,2,0.999945608378464
803,3,5050,0,2,0.999941238014953
803,3,5050,1,1,0.999936087233532
803,2,5050,-1,1,0.999918528190134
803,4,5050,0,1,0.999918612026185
803,2,5050,-1,1,0.999914702086661
803,4,5050,-1,1,0.999909324913715
803,4,5050,0,1,0.99991661322028
803,1,5050,1,2,0.999913372252993
803,1,5050,0,1,0.999906201652579
803,4,5050,0,2,0.999893139725926
803,3,5050,0,1,0.999904113939948
803,1,5050,0,1,0.999931163460761
803,1,5050,1,2,0.999920177560693
803,1,5050,1,2,0.999900874934325
803,1,5050,1,2,0.99987487393351
803,4,5050,-1,1,0.999840862534183
803,1,5050,0,2,0.999845211490086
803,4,5050,0,1,0.999875138568806
803,2,5050,0,2,0.999875062781526
803,2,5050,-1,1,0.99986369045946
803,3,5050,1,1,0.999843055802886
803,3,5050,0,2,0.999806456432955
803,2,5050,0,1,0.999778911410522
803,1,5050,0,1,0.999807896981395
803,1,5050,1,2,0.999750161378582
803,4,5050,-1,1,0.999676500634298
803,2,5050,-1,2,0.999682353134285
803,3,5050,1,2,0.9997400617488
803,1,5050,1,2,0.999787358405219
803,1,5050,0,1,0.999724649055474
803,4,5050,0,1,0.999613777493897
803,1,5050,1,2,0.999614772002821
803,2,5050,0,2,0.999484532177768
803,2,5050,-1,1,0.999444717057522
803,3,5050,1,2,0.999374931942029
803,2,5050,-1,1,0.999466348039399
803,4,5050,0,1,0.999385432304498
803,1,5050,1,1,0.999380045444985
803,4,5050,0,2,0.999745687567622
803,2,5050,0,2,0.999755995291626
803,4,5050,-1,1,0.999714058873526
803,2,5050,0,2,0.999712204625453
803,4,5050,0,1,0.999659103847079
803,2,5050,-1,1,0.999665180642164
803,1,5050,1,2,0.999583079481941
803,1,5050,0,2,0.999467323113914
803,3,5050,0,2,0.999595563544632
803,4,5050,-1,1,0.99955161287874
803,1,5050,0,2,0.999546489675804
803,4,5050,-1,1,0.999641235133469
803,1,5050,1,2,0.999631864949894
803,3,5050,1,2,0.999546076665341
803,4,5050,0,2,0.999605175211683
803,3,5050,1,2,0.999573089758166
803,1,5050,1,1,0.999618312878328
803,4,5050,0,1,0.999794722021813
803,2,5050,0,1,0.999805118926615
803,2,5050,-1,1,0.999844526211074
803,2,5050,0,2,0.999809409103986
803,2,5050,-1,1,0.999764328749129
803,1,5050,1,2,0.999700814872464
803,3,5050,1,2,0.999642854185532
803,2,5050,-1,2,0.999673493089288
803,3,5050,0,2,0.999785067389476
803,1,5050,1,1,0.999769559353098
803,3,5050,1,1,0.99985618145204
803,1,5050,0,2,0.999829662495318
803,4,5050,-1,1,0.999857242280496
803,3,5050,0,1,0.999849397359426
803,2,5050,0,1,0.999884830139299
803,4,5050,0,1,0.999908074705194
803,1,5050,0,2,0.999912647986078
803,2,5050,-1,1,0.999924693598513
803,2,5050,-1,1,0.999908859173701
803,4,5050,-1,1,0.999889003383622
803,3,5050,0,2,0.999882984928447
803,2,5050,-1,2,0.999873795635338
803,1,5050,0,1,0.99991162193155
803,3,5050,1,2,0.999891308907239
803,4,5050,-1,1,0.999901095242397
803,1,5050,1,2,0.999894923809424
803,3,5050,0,2,0.999878207665031
803,2,5050,0,1,0.999869334530979
803,4,5050,-1,2,0.99989332127319
803,3,5050,0,2,0.999914336825908
803,1,5050,0,2,0.999907621889202
803,3,5050,1,2,0.999921270321712
803,3,5050,1,2,0.99992851164612
803,1,5050,1,2,0.999934024334074
803,3,5050,1,1,0.999924175359134
803,1,5050,0,2,0.999912517767758
803,4,5050,-1,1,0.999924683984525
803,2,5050,-1,1,0.999921686748414
803,4,5050,-1,1,0.999908230063638
803,3,8020,1,1,0.441220455953625
803,3,8020,1,2,0.441220455953625
803,3,8020,1,1,0.695079187103926
803,2,8020,0,2,0.710959964002783
803,1,8020,0,1,0.710959964002783
803,3,8020,0,1,0.710959964002783
803,1,8020,0,1,0.625825575841391
803,4,8020,0,1,0.625825575841391
803,4,8020,-1,2,0.625825575841391
803,3,8020,0,2,0.156472974377511
803,1,8020,0,2,0.266497373464632
803,3,8020,0,2,0.336656426083204
803,2,8020,-1,2,0.281372298445989
803,2,8020,-1,1,0.281372298445989
803,4,8020,-1,1,0.391847951921912
803,3,8020,0,2,0.905305874961538
803,2,8020,-1,1,0.877056371299915
803,4,8020,0,1,0.834546121301376
803,3,8020,1,2,0.774254830086387
803,2,8020,-1,1,0.859340810955453
803,3,8020,1,1,0.824315765332009
803,1,8020,0,2,0.78462575271417
803,2,8020,-1,1,0.788242732807636
803,3,8020,0,2,0.751059129759712
803,4,8020,-1,2,0.690438565533715
803,2,8020,-1,1,0.544350364821656
803,3,8020,1,2,0.500961200760013
803,1,8020,0,1,0.605571473395153
803,4,8020,0,1,0.607613175293142
803,2,8020,-1,1,0.485644420325102
803,2,8020,-1,1,0.44872222786906
803,4,8020,0,1,0.416991179534921
803,4,8020,0,1,0.325091515833333
803,4,8020,0,1,0.257316395213653
803,4,8020,0,1,0.207092501744907
803,4,8020,0,2,0.169389932464095
803,1,8020,1,2,0.775631024722498
803,1,8020,0,2,0.589029622068275
803,1,8020,1,2,0.635834792600819
803,4,8020,-1,2,0.502690259016303
803,1,8020,0,1,0.297409129694459
803,4,8020,-1,1,0.245212577550577
803,3,8020,1,1,0.458726089101134
803,4,8020,-1,1,0.387396430938267
803,3,8020,1,1,0.520876517876173
803,1,8020,1,2,0.44670210838656
803,2,8020,0,2,0.311972450260112
803,1,8020,1,2,0.0955002569505579
803,3,8020,1,1,0.0600359233355437
803,2,8020,-1,1,0.0456395874412768
803,4,8020,-1,2,0.0370119381989018
803,1,8020,0,1,0.0218238292759449
803,1,8020,1,2,0.0142858562008733
803,3,8020,1,1,0.00844440400561551
803,2,8020,0,2,0.00641554928208064
803,1,8020,1,2,0.00181036595918927
803,2,8020,0,2,0.00112146264900195
803,1,8020,1,2,0.000381795320924617
803,2,8020,0,2,0.000246677409049331
803,2,8020,0,2,9.63331888247595e-05
803,4,8020,-1,2,4.17740830251277e-05
803,1,8020,0,2,2.46733082177629e-05
803,3,8020,1,1,4.26355919180392e-05
803,1,8020,1,2,3.27711633778754e-05
803,4,8020,0,1,2.26096297683569e-05
803,2,8020,0,2,1.61996931570043e-05
803,4,8020,0,1,7.63117988449938e-06
803,2,8020,0,2,5.57041020391415e-06
803,3,8020,1,1,2.80675945165127e-06
803,4,8020,-1,2,2.186683524544e-06
803,3,8020,1,1,1.17902902484336e-06
803,3,8020,1,1,9.30403210336088e-07
803,4,8020,-1,2,7.43027273155157e-07
803,3,8020,1,1,4.14363668052499e-07
803,4,8020,-1,1,3.34586120834812e-07
803,4,8020,0,1,6.66207442923954e-07
803,2,8020,-1,1,4.59459138940705e-07
803,3,8020,0,2,2.45111043027013e-07
803,3,8020,1,1,1.07627433437328e-07
803,2,8020,0,2,8.36374737719229e-08
803,1,8020,1,2,4.21065535358793e-08
803,1,8020,1,2,2.98124847499716e-08
803,1,8020,1,2,2.15882343315642e-08
803,2,8020,0,2,1.59441755778718e-08
803,2,8020,0,1,8.44093314216196e-09
803,2,8020,0,2,4.39993440098168e-07
803,1,8020,1,2,2.54679479335191e-07
803,4,8020,-1,2,1.91404276821178e-07
803,1,8020,1,2,1.10241884360908e-07
803,3,8020,1,1,8.414881472046e-08
803,2,8020,0,2,6.61544850415301e-08
803,3,8020,0,2,3.95235238990497e-08
803,2,8020,-1,1,1.65766065512293e-08
803,3,8020,1,1,8.06087845900203e-09
803,1,8020,1,2,6.13947986187332e-09
803,4,8020,-1,1,4.75201064014072e-09
