subj_i,state,block,reward,action,w
750,3,8020,1,1,0.5
750,2,8020,-1,1,0.5
750,4,8020,0,1,0.5
750,4,8020,-1,2,0.5
750,3,8020,1,1,0.462659979220395
750,2,8020,0,1,0.462659979220395
750,1,8020,1,1,0.462659979220395
750,2,8020,-1,1,0.462659979220395
750,1,8020,0,1,0.462659979220395
750,1,8020,0,1,0.462659979220395
750,3,8020,0,2,0.462659979220395
750,2,8020,0,2,0.647503081011139
750,1,8020,0,1,0.643032091583762
750,1,8020,0,1,0.643032091583762
750,1,8020,1,2,0.643032091583762
750,2,8020,0,2,0.427797857591078
750,2,8020,-1,1,0.409253051124936
750,2,8020,0,2,0.362655490912008
750,3,8020,0,1,0.32135387342965
750,4,8020,-1,1,0.328925071178216
750,4,8020,0,1,0.349772069734168
750,1,8020,0,2,0.324060389278954
750,4,8020,-1,1,0.407374782118769
750,1,8020,0,1,0.426598683730219
750,3,8020,0,2,0.463024076392462
750,1,8020,1,2,0.609501538374209
750,3,8020,1,2,0.375286965264768
750,3,8020,1,1,0.180245638164388
750,1,8020,1,2,0.0765486660684699
750,1,8020,0,1,0.0244675581693241
750,3,8020,0,2,0.0321932601213718
750,1,8020,0,1,0.0470491717327312
750,2,8020,0,2,0.0600621103936815
750,2,8020,0,2,0.0504231348270066
750,4,8020,-1,2,0.0424149456615784
750,3,8020,1,1,0.0383273253712013
750,4,8020,-1,2,1.39923532791996e-09
750,3,8020,0,1,1.25372024150563e-09
750,2,8020,-1,1,1.1712127517216e-09
750,4,8020,0,1,7.85824439993442e-10
750,3,8020,1,1,6.0716340496128e-10
750,4,8020,0,1,0.0092663875350803
750,3,8020,0,2,0.00732238184131289
750,1,8020,1,2,0.00915172458826203
750,2,8020,-1,1,2.52982325838207e-10
750,4,8020,0,1,1.74878360280211e-10
750,3,8020,0,2,1.40352057879244e-10
750,3,8020,1,1,1.70655477854555e-10
750,2,8020,0,2,2.34624767385856e-10
750,2,8020,-1,1,1.7398641796299e-10
750,2,8020,0,2,1.16613219072947e-10
750,4,8020,0,1,8.31277266696921e-11
750,3,8020,1,1,6.77291684979118e-11
750,4,8020,0,1,7.1410261381671e-11
750,1,8020,0,1,5.89515275787915e-11
750,2,8020,0,2,7.08547072460834e-11
750,4,8020,0,1,5.1330003608385e-11
750,4,8020,0,1,4.28667955581621e-11
750,4,8020,0,1,3.61671940648541e-11
