subj_i,state,block,reward,action,w
702,1,8020,0,2,0.0252310566044957
702,4,8020,0,1,0.0252310566044957
702,3,8020,1,1,0.023847094424152
702,1,8020,1,2,0.022867875462723
702,2,8020,0,2,0.022867875462723
702,3,8020,0,1,0.0193155052336932
702,3,8020,1,1,0.021578525066837
702,3,8020,1,1,0.0207593924836156
702,2,8020,0,2,0.0200001749325264
702,4,8020,0,1,0.0170005250934828
702,4,8020,-1,2,0.0161106340189227
702,4,8020,0,1,0.00517663509422608
702,1,8020,1,2,0.00468112298478816
702,4,8020,0,1,0.00468112298478816
702,1,8020,0,2,0.00425341571979653
702,4,8020,0,1,0.00425341571979653
702,1,8020,1,2,0.00388169660655426
702,4,8020,-1,1,0.00388169660655426
702,1,8020,0,2,0.00576741863682126
702,4,8020,0,1,0.00576741863682125
702,3,8020,1,1,0.00530470199166673
702,3,8020,1,1,0.0051148359167399
702,3,8020,1,1,0.00493809157439376
702,4,8020,0,1,0.00477315412564911
702,2,8020,0,2,0.00440471875774814
702,1,8020,1,2,0.00375905434509523
702,1,8020,1,2,0.00375905434509523
702,2,8020,0,2,0.00375905434509523
702,4,8020,0,1,0.00322677755654692
702,2,8020,-1,2,0.0029866590718162
702,1,8020,1,2,0.00962509292631906
702,1,8020,0,2,0.00962509292631906
702,2,8020,0,2,0.00962509292631906
702,4,8020,0,1,0.00841091348964253
702,4,8020,-1,1,0.00781045742748223
702,4,8020,0,1,0.0106985973399407
702,2,8020,0,2,0.00998765316585898
702,3,8020,0,1,0.00876502688659584
702,3,8020,1,1,0.00968374933151057
702,1,8020,1,2,0.00938205058174663
702,3,8020,1,1,0.00938205058174663
702,2,8020,0,2,0.00909858278864448
702,2,8020,0,2,0.00801579678132283
702,3,8020,1,1,0.00708762215578471
702,1,8020,1,2,0.00687934878002168
702,4,8020,0,1,0.00687934878002168
702,4,8020,-1,1,0.00643545890124473
702,1,8020,1,2,0.00833466989648569
702,3,8020,1,1,0.00833466989648569
702,1,8020,1,2,0.00809708171228275
702,1,8020,0,2,0.00809708171228275
702,1,8020,1,2,0.00809708171228275
702,2,8020,0,2,0.00809708171228275
702,1,8020,1,2,0.00718513995896024
702,3,8020,1,1,0.00718513995896024
702,2,8020,0,2,0.0069858190461617
702,1,8020,1,2,0.00621923711495835
702,2,8020,-1,2,0.00621923711495835
702,4,8020,0,1,0.0138972405141083
702,4,8020,0,1,0.0130608204110707
702,2,8020,-1,1,0.0122974104325385
702,3,8020,0,1,0.00462755812232628
702,4,8020,0,1,0.0050626451829353
702,2,8020,0,2,0.00477304629986743
702,1,8020,1,2,0.00417560602240648
702,3,8020,1,1,0.00417560602240648
702,3,8020,1,1,0.00406557851429952
702,4,8020,-1,1,0.00396120060383269
702,3,8020,1,1,0.00494163511233549
702,2,8020,0,2,0.00481806007356452
702,1,8020,1,2,0.00422918369261107
702,3,8020,1,1,0.00422918369261107
702,4,8020,0,1,0.00412594548065405
702,1,8020,1,2,0.00390256178695173
702,2,8020,0,2,0.00390256178695173
702,4,8020,0,1,0.00343619391503095
702,3,8020,1,1,0.00325495862668874
702,2,8020,0,2,0.00317732930009703
702,4,8020,0,1,0.00280596778259734
702,4,8020,0,1,0.00266170139331213
702,2,8020,0,2,0.00252827322710628
702,4,8020,0,1,0.00223915080188099
702,2,8020,0,2,0.00212961225350459
702,1,8020,1,2,0.0018912838504781
702,4,8020,0,1,0.0018912838504781
702,2,8020,0,2,0.0018009467175509
702,4,8020,0,1,0.00160363548620117
702,2,8020,0,2,0.00152880729614421
702,2,8020,0,2,0.00136477205702567
702,4,8020,0,1,0.0012213188803194
702,3,8020,1,1,0.00116561115885615
702,1,8020,1,2,0.00113840588769258
702,1,8020,1,2,0.00113840588769258
702,1,8020,1,2,0.00113840588769258
702,3,8020,1,1,0.00113840588769258
702,4,8020,0,1,0.00111244159001069
702,3,8020,1,1,0.00106282767464965
702,4,5050,-1,1,0.0692781371185121
702,4,5050,-1,2,0.0692781371185121
702,2,5050,0,2,0.165881311952721
702,1,5050,1,1,0.165881311952721
702,1,5050,1,1,0.165881311952721
702,3,5050,0,1,0.165881311952721
702,2,5050,0,2,0.165881311952721
702,3,5050,0,2,0.165881311952721
702,1,5050,0,1,0.190767512082388
702,4,5050,-1,2,0.190767512082388
702,1,5050,0,1,0.217369716677225
702,1,5050,0,1,0.217369716677225
702,1,5050,1,1,0.217369716677225
702,1,5050,1,1,0.217369716677225
702,4,5050,-1,2,0.217369716677225
702,1,5050,1,1,0.229356775308459
702,2,5050,-1,2,0.229356775308459
702,1,5050,0,1,0.229356775308459
702,3,5050,1,1,0.229356775308459
702,3,5050,0,1,0.160498967746672
702,2,5050,-1,1,0.174511394436481
702,2,5050,0,2,0.210890971912517
702,2,5050,-1,2,0.174598257908278
702,4,5050,-1,1,0.243015961636593
702,1,5050,0,1,0.296308980527052
702,4,5050,-1,1,0.296308980527052
702,3,5050,1,1,0.324453271123241
702,2,5050,0,1,0.275438922610916
702,2,5050,0,1,0.37697465119984
702,2,5050,0,2,0.384466431264753
702,3,5050,1,1,0.390395503472379
702,1,5050,0,1,0.346371782855891
702,1,5050,1,1,0.346371782855891
702,3,5050,0,2,0.346371782855891
702,4,5050,-1,1,0.259428997221
702,2,5050,-1,1,0.274933952914358
702,4,5050,-1,1,0.281643424068193
702,4,5050,0,2,0.292550768873476
702,1,5050,1,1,0.151441975605014
702,3,5050,0,1,0.151441975605014
702,1,5050,0,1,0.181190893910615
702,3,5050,0,1,0.181190893910615
702,4,5050,0,2,0.204177270526164
702,4,5050,0,2,0.111595078154376
702,1,5050,1,1,0.0631780378189809
702,3,5050,0,1,0.0631780378189809
702,3,5050,1,1,0.0699052412289981
702,2,5050,0,2,0.0577025995990037
702,4,5050,0,2,0.0524183085386264
702,2,5050,-1,2,0.0308863826244565
702,2,5050,-1,2,0.0386666320985168
702,3,5050,1,1,0.0430028938788035
702,3,5050,0,1,0.0359742508677462
702,2,5050,0,2,0.0402955147909104
702,4,5050,-1,2,0.038892851851262
702,4,5050,-1,2,0.059435125523193
702,2,5050,0,2,0.0811064763346272
702,4,5050,-1,2,0.0774295128486365
702,3,5050,0,1,0.0982928439443517
702,3,5050,0,1,0.107025925078119
702,3,5050,0,1,0.114716491707603
702,2,5050,0,2,0.121526656478967
702,1,5050,1,1,0.115438434071316
702,4,5050,-1,2,0.115438434071316
702,1,5050,1,1,0.138776913978275
702,2,5050,0,1,0.138776913978275
702,3,5050,0,1,0.158065720602139
702,2,5050,0,1,0.165609194840695
702,3,5050,1,1,0.172463781116224
702,4,5050,0,2,0.156107446497262
702,4,5050,0,2,0.114979798355089
702,3,5050,0,1,0.0854352793081183
702,1,5050,1,1,0.0898008135891718
702,3,5050,0,1,0.0898008135891718
702,1,5050,1,1,0.0937769660392436
702,2,5050,-1,1,0.0937769660392436
702,1,5050,1,1,0.0954147859904768
702,3,5050,1,1,0.0954147859904768
702,4,5050,-1,2,0.0870373100484129
702,1,5050,0,1,0.106006120125879
702,2,5050,0,2,0.106006120125879
702,2,5050,0,2,0.100968514984095
702,3,5050,1,1,0.0954792171260816
702,4,5050,-1,2,0.0874846161021473
702,1,5050,1,1,0.10342567304715
702,2,5050,-1,2,0.10342567304715
702,3,5050,1,1,0.118366737467844
702,1,5050,0,1,0.109115125628102
702,2,5050,-1,2,0.109115125628102
702,2,5050,-1,2,0.118044128122805
702,4,5050,-1,2,0.122954480557991
702,2,5050,-1,1,0.141162891316261
702,4,5050,-1,2,0.141456547250949
702,4,5050,0,1,0.15910742875669
702,3,5050,0,1,0.346979173542039
702,1,5050,1,1,0.359626840729221
702,1,5050,1,1,0.359626840729221
702,3,5050,0,1,0.359626840729221
702,2,5050,0,1,0.371098727676428
702,4,5050,-1,2,0.389824993826748
702,4,5050,0,1,0.408671337975824
702,3,5050,0,1,0.473942231894665
702,3,5050,0,2,0.485048003305376
702,2,5050,-1,1,0.405117349246857
702,1,5050,0,1,0.399041888333619
702,4,5050,0,1,0.399041888333619
702,1,5050,0,1,0.399132644641624
702,3,5050,1,1,0.399132644641624
702,2,5050,0,2,0.372083481109882
702,2,5050,0,1,0.358310461853598
702,2,5050,0,1,0.38300808157028
702,4,5050,-1,1,0.395961937581114
702,1,5050,1,1,0.415843794998486
702,1,5050,1,1,0.415843794998486
702,4,5050,-1,1,0.415843794998486
702,1,5050,0,1,0.424147091338651
702,3,5050,1,1,0.424147091338651
702,3,5050,1,1,0.397525107607436
702,4,5050,-1,1,0.372406093641035
702,4,5050,0,1,0.372377499414655
702,2,5050,0,2,0.385245867104495
702,1,5050,0,1,0.380168472064841
702,1,5050,1,1,0.380168472064841
702,2,5050,-1,1,0.380168472064841
702,3,5050,0,1,0.366762208628554
702,3,5050,1,2,0.383025442168315
702,4,5050,-1,1,0.814718304741884
702,2,5050,0,1,0.818222626008116
702,4,5050,0,1,0.830056860985557
702,3,5050,1,2,0.830081330887866
702,4,5050,0,1,0.919461835183092
702,2,5050,-1,1,0.914323140624443
702,4,5050,-1,1,0.908660286547781
702,2,5050,-1,1,0.914641567300202
702,4,5050,0,1,0.905609806423511
702,3,5050,1,2,0.898405908276491
702,2,5050,-1,1,0.920770620683927
702,2,5050,-1,1,0.909980650670482
702,3,5050,1,2,0.895934749282933
702,4,5050,-1,1,0.898840761208822
702,3,5050,1,2,0.905793045044389
702,2,5050,-1,1,0.896961740950747
702,3,5050,0,2,0.879523496385921
702,1,5050,1,2,0.897270324589075
702,2,5050,-1,1,0.952477922208892
702,4,5050,0,1,0.943245240473659
702,4,5050,0,1,0.938250108160651
702,1,5050,1,2,0.931092497924937
702,3,5050,0,2,0.946672117710786
702,4,5050,0,1,0.950832343911765
702,1,5050,0,2,0.943967793541901
702,2,5050,-1,1,0.950096419037359
702,1,5050,0,2,0.939968543512847
702,1,5050,1,2,0.925816933427962
702,1,5050,1,2,0.949463630449061
702,2,5050,-1,1,0.957310078133731
702,1,5050,0,2,0.948280073407828
702,4,5050,0,1,0.944910717308881
702,1,5050,1,2,0.936358944462583
702,4,5050,-1,1,0.945325728806299
702,4,5050,0,1,0.952412622755056
702,1,5050,1,2,0.945325110956847
702,3,5050,1,2,0.948668390886248
702,4,5050,0,1,0.947361469315961
702,3,5050,0,2,0.939003764803183
702,1,5050,1,2,0.943634577564137
702,3,5050,1,2,0.943742906421588
702,2,5050,-1,1,0.941678901877351
702,1,5050,1,2,0.929318953050526
702,1,5050,1,2,0.926379465198664
702,3,5050,0,2,0.920909957713155
702,2,5050,0,1,0.926656436620602
702,4,5050,0,1,0.943917480456472
702,3,5050,1,2,0.934588934165814
702,3,5050,1,2,0.931768176876745
702,2,5050,-1,1,0.925935821918819
702,1,5050,1,2,0.911801853509669
702,4,5050,-1,1,0.903179849091788
702,3,5050,1,2,0.917144341668168
702,2,5050,-1,1,0.907486799215574
