subj_i,state,block,reward,action,w
752,4,5050,-1,2,0.5
752,4,5050,0,2,0.5
752,2,5050,0,2,0.5
752,3,5050,0,2,0.5
752,4,5050,0,1,0.5
752,3,5050,1,2,0.979156673110605
752,3,5050,0,2,0.979156673110605
752,3,5050,0,2,0.979156673110605
752,4,5050,0,1,0.979156673110605
752,4,5050,0,2,0.99214269557052
752,3,5050,0,2,0.993528764417764
752,2,5050,-1,2,0.993528764417764
752,1,5050,1,2,0.993528764417764
752,1,5050,0,2,0.993528764417764
752,2,5050,-1,2,0.993528764417764
752,2,5050,0,1,0.993528764417764
752,3,5050,0,2,0.999901171584247
752,1,5050,0,2,0.999901171584247
752,2,5050,0,1,0.999901171584247
752,1,5050,0,2,0.999971621529549
752,1,5050,1,2,0.999971621529549
752,2,5050,0,1,0.999971621529549
752,2,5050,-1,1,0.999987289668343
752,3,5050,0,1,0.999956051972302
752,2,5050,-1,2,0.999999025498002
752,2,5050,-1,2,0.999995032345072
752,1,5050,0,2,0.999993415760328
752,2,5050,0,1,0.999993415760328
752,3,5050,1,2,0.99999495773719
752,4,5050,0,2,0.999994427249891
752,2,5050,-1,2,0.999995125993984
752,4,5050,0,2,0.999997298254917
752,1,5050,1,1,0.999997550177173
752,2,5050,-1,1,0.999995788293914
752,4,5050,-1,2,0.999993022707352
752,3,5050,1,2,0.999991381953608
752,4,5050,0,2,0.999990561578755
752,4,5050,0,1,0.999990851073659
752,4,5050,-1,1,0.999996157842465
752,4,5050,0,1,0.99998112406906
752,1,5050,1,2,0.999986901815279
752,4,5050,0,2,0.999987763382771
752,3,5050,0,2,0.99998914367564
752,1,5050,1,2,0.999990153280571
752,1,5050,1,2,0.99999066080114
752,2,5050,0,1,0.999991048393187
752,3,5050,0,2,0.999990189295842
752,1,5050,1,2,0.99999090948825
752,1,5050,0,2,0.999991219912442
752,3,5050,0,2,0.999990569778237
752,2,5050,0,2,0.999991131065513
752,3,5050,1,1,0.999990537076287
752,3,5050,0,2,0.999982547261279
752,4,5050,0,1,0.999982337323704
752,2,5050,0,1,0.999987091102363
752,1,5050,0,2,0.999986077084861
752,1,5050,0,2,0.999985117223221
752,3,5050,0,2,0.999984157363424
752,1,5050,1,2,0.999983895081909
752,4,5050,0,1,0.99998455168274
752,1,5050,0,2,0.999988244481316
752,3,5050,0,1,0.999987572934205
752,4,5050,0,1,0.999996060566904
752,3,5050,1,2,0.999996906965934
752,4,5050,-1,1,0.999996834499322
752,1,5050,1,2,0.9999714866594
752,1,5050,0,2,0.999972567462243
752,1,5050,0,2,0.999971161060223
752,4,5050,0,2,0.999969754662159
752,4,5050,-1,2,0.999972893520502
752,4,5050,-1,2,0.999872789403302
752,3,5050,0,2,0.999936013413986
752,2,5050,-1,2,0.999937496614413
752,3,5050,0,2,0.99995216645492
752,1,5050,0,2,0.999952936699275
752,2,5050,-1,2,0.999950748316251
752,3,5050,1,2,0.999953314471624
752,3,5050,1,2,0.999952498304005
752,2,5050,0,1,0.999951302285734
752,4,5050,0,1,0.999941778397234
752,4,5050,-1,2,0.999942375139759
752,2,5050,0,1,0.999979413826545
752,4,5050,-1,2,0.999975521713706
752,2,5050,0,1,0.99998250690671
752,3,5050,1,2,0.999979314067734
752,2,5050,-1,2,0.999978681042821
752,2,5050,-1,1,0.999974404012235
752,2,5050,-1,1,0.999990316453495
752,1,5050,1,2,0.999999019912648
752,4,5050,0,2,0.999999058492212
752,2,5050,0,1,0.999999038636526
752,3,5050,1,2,0.999998628002833
752,1,5050,0,2,0.999998580745929
752,1,5050,1,1,0.999998520364848
752,1,5050,1,1,0.999997222706528
752,3,5050,0,2,0.999994948691263
752,1,5050,1,2,0.999995115306002
752,2,5050,-1,1,0.999995580957247
752,4,5050,-1,2,0.999999563761841
752,3,5050,0,2,0.999999616757746
752,3,5050,1,2,0.999999627037082
752,3,5050,1,2,0.999999616611281
752,4,5050,0,2,0.99999960491565
752,2,5050,0,1,0.999999603384928
752,1,5050,0,2,0.999999453471793
752,1,5050,1,2,0.999999389186777
752,1,5050,0,2,0.99999944395063
752,1,5050,0,1,0.999999383301567
752,2,5050,-1,1,0.999999991232125
752,3,5050,1,1,0.999999997863305
752,4,5050,0,1,0.999999996907669
752,2,5050,-1,2,0.999999996605966
752,4,5050,0,1,0.999999996699283
752,3,5050,0,2,0.999999996374342
752,3,5050,1,1,0.99999999636485
752,4,5050,0,1,0.999999994437131
752,2,5050,0,1,0.999999993888273
752,2,5050,0,1,0.999999991550112
752,1,5050,0,2,0.999999988446112
752,4,5050,0,1,0.999999987700734
752,3,5050,1,2,0.999999986490492
752,1,5050,0,2,0.999999987014303
752,1,5050,0,1,0.999999986173092
752,3,5050,0,2,0.9999999961158
752,4,5050,0,1,0.999999995990682
752,1,5050,0,2,0.999999995598653
752,3,5050,1,2,0.999999995445132
752,3,5050,0,1,0.999999995609262
752,3,5050,0,2,0.999999997867728
752,2,5050,0,2,0.999999997861569
752,3,5050,0,2,0.999999997983441
752,2,5050,-1,1,0.999999997968791
752,4,5050,-1,1,0.999999999315311
752,2,5050,-1,2,0.999999999662466
752,4,5050,-1,2,0.99999999965866
752,3,5050,1,2,0.999999999663838
752,1,5050,0,2,0.99999999966804
752,2,5050,0,2,0.999999999655757
752,3,5050,1,1,0.999999999669552
752,3,5050,0,2,0.999999999532353
752,4,5050,-1,1,0.999999999517684
752,2,5050,-1,1,0.999999999944459
752,4,5050,0,2,0.999999999976848
752,1,5050,0,2,0.999999999976657
752,1,5050,0,2,0.999999999975754
752,1,5050,0,2,0.999999999974784
752,4,5050,-1,1,0.99999999997375
752,2,5050,-1,1,0.999999999996903
752,3,5050,1,2,0.999999999998481
