subj_i,state,block,reward,action,w
714,1,5050,0,1,0.5
714,1,5050,1,1,0.5
714,1,5050,0,1,0.5
714,3,5050,0,1,0.5
714,2,5050,0,2,0.5
714,4,5050,0,1,0.5
714,2,5050,0,1,0.5
714,1,5050,0,1,0.522023964366856
714,1,5050,0,1,0.522023964366856
714,2,5050,0,1,0.522023964366856
714,2,5050,0,1,0.538637002102236
714,4,5050,0,1,0.551615021289437
714,1,5050,0,1,0.551615021289437
714,3,5050,0,1,0.551615021289437
714,2,5050,0,1,0.551615021289437
714,1,5050,1,2,0.562033412678296
714,3,5050,0,1,0.37077337973558
714,3,5050,0,1,0.37077337973558
714,3,5050,0,1,0.37077337973558
714,2,5050,-1,1,0.37077337973558
714,4,5050,0,1,0.353602953905366
714,1,5050,1,2,0.353602953905366
714,2,5050,0,1,0.191920696835133
714,3,5050,0,1,0.198192962099359
714,2,5050,-1,2,0.198192962099359
714,1,5050,1,1,0.159824498635809
714,3,5050,1,1,0.0616426866943721
714,3,5050,1,2,0.0616426866943721
714,3,5050,0,1,0.0274966635576974
714,1,5050,1,2,0.0298856867465878
714,4,5050,-1,1,0.0023521360940259
714,2,5050,0,2,0.0023521360940259
714,2,5050,-1,2,0.00285847814388137
714,4,5050,-1,2,0.00226481090624467
714,2,5050,-1,2,0.00193157333320322
714,4,5050,0,1,0.00153087346799785
714,1,5050,0,2,0.00142135314187768
714,4,5050,-1,1,0.00153266049626954
714,4,5050,0,2,0.00170043278821196
714,2,5050,-1,1,0.00196917559594615
714,4,5050,0,1,0.00231252230499679
714,2,5050,-1,1,0.00227510865713771
714,2,5050,0,2,0.00255825830927347
714,4,5050,0,1,0.00284420103879896
714,3,5050,1,1,0.00278893037420425
714,3,5050,0,1,0.00183411202837688
714,1,5050,1,1,0.00195884759418228
714,1,5050,0,1,0.000489185557075568
714,4,5050,-1,2,0.000486084305135338
714,1,5050,1,1,0.000387292342321903
714,3,5050,1,1,0.000421675459041709
714,4,5050,-1,1,0.000225436467996246
714,1,5050,0,2,0.000252480280984817
714,4,5050,-1,2,0.000247190832438384
714,2,5050,-1,1,0.000208351152130302
714,3,5050,0,1,0.000217258412619413
714,4,5050,-1,2,0.000229050903599789
714,3,5050,0,2,0.000190826471525203
714,3,5050,0,1,0.000281096796187161
714,4,5050,-1,2,0.000295739193336807
714,4,5050,0,1,0.000244909320295953
714,2,5050,-1,2,0.000200786490397589
714,3,5050,0,1,0.000194175882921444
714,2,5050,-1,1,0.000203792330830266
714,4,5050,0,1,0.000217411540389978
714,3,5050,1,2,0.000179301723167796
714,2,5050,0,2,6.87082524658445e-06
714,4,5050,-1,1,6.97701176363802e-06
714,4,5050,0,1,9.04516582787428e-06
714,2,5050,-1,1,7.58697244881257e-06
714,1,5050,0,2,7.63357962238681e-06
714,3,5050,0,2,7.45652582702984e-06
714,4,5050,-1,1,8.96632937778967e-06
714,3,5050,0,1,1.12910444831864e-05
714,2,5050,0,2,1.16450428749387e-05
714,3,5050,0,1,1.11361883934728e-05
714,3,5050,0,1,1.14680723676795e-05
714,1,5050,1,2,1.1793701720662e-05
714,2,5050,-1,2,1.49031344087457e-05
714,4,5050,-1,1,1.59336564092497e-05
714,1,5050,1,2,1.94333877535061e-05
714,1,5050,0,2,0.00015464802062248
714,4,5050,0,1,0.000133215555478243
714,4,5050,0,1,0.000114329970201453
714,2,5050,-1,1,9.84556596017863e-05
714,1,5050,1,1,9.74725345117603e-05
714,2,5050,-1,2,0.00108506155853009
714,4,5050,0,1,0.00116522441206821
714,3,5050,1,1,0.00100701236011248
714,2,5050,0,2,0.000483846655694807
714,3,5050,0,1,0.000458396064751802
714,3,5050,1,2,0.000437694676381615
714,1,5050,0,1,0.000132995810258333
714,3,5050,0,2,0.000110715591873331
714,1,5050,0,2,0.00011191905521022
714,1,5050,1,2,9.43229669624796e-05
714,3,5050,0,1,0.000462544785837579
714,2,5050,-1,1,0.000430013615067487
714,1,5050,1,2,0.000418813365840395
714,2,5050,-1,1,0.00102428300473588
714,4,5050,-1,1,0.00098579578480097
714,1,5050,0,1,0.00119800312579526
714,1,5050,1,1,0.000950196540066717
714,3,5050,0,2,0.00660738792625391
714,1,5050,0,1,0.00666781940663871
714,3,5050,0,1,0.00541637806329577
714,4,5050,0,1,0.00505959926327917
714,4,5050,-1,1,0.00441834158416633
714,1,5050,0,2,0.00527681291817428
714,4,5050,0,1,0.00459586961905565
714,2,5050,-1,1,0.00404790522468447
714,3,5050,0,1,0.00385958240763407
714,4,5050,0,1,0.00361170881991958
714,2,5050,-1,1,0.00318874836343193
714,3,5050,0,2,0.00301737372880384
714,1,5050,0,2,0.0030473407514977
714,2,5050,0,2,0.00265827489507678
714,2,5050,-1,2,0.00221474161388039
714,4,5050,0,2,0.00265004815426963
714,1,5050,1,2,0.00380197395068464
714,1,5050,0,1,0.00735842658073663
714,2,5050,0,2,0.0059576045158603
714,3,5050,0,1,0.00501960789744507
714,1,5050,0,1,0.00471513688740545
714,1,5050,1,2,0.00383538667763747
714,4,5050,-1,1,0.00585672372172134
714,4,5050,-1,2,0.00675338873875724
714,2,5050,0,1,0.00531859094875284
714,3,5050,0,1,0.00606541855195046
714,3,5050,1,2,0.00570682882141084
714,1,5050,1,1,0.00498552791255425
714,2,5050,-1,1,0.0190158225052088
714,4,5050,0,2,0.0175957409637514
714,4,5050,-1,2,0.0235229277896629
714,2,5050,-1,2,0.0189643742253353
714,4,5050,-1,1,0.0222663833814375
714,2,5050,-1,2,0.0259839629505685
714,1,5050,0,2,0.0297256708219305
714,2,5050,0,1,0.0267360717502904
714,3,5050,0,2,0.0286324307053663
714,4,5050,0,2,0.0265782144370331
714,3,5050,0,1,0.0336303571864864
714,1,5050,0,2,0.0310751038893568
714,3,5050,1,2,0.0279418371203157
714,3,5050,0,2,0.138299685952058
714,2,5050,-1,2,0.129674070450853
714,1,5050,0,2,0.140688938766452
714,4,5050,-1,1,0.12794652144301
714,2,5050,-1,2,0.141718312340015
714,4,5050,0,1,0.151253079498164
714,4,5050,0,1,0.140241718239423
714,4,5050,0,1,0.129736486965989
714,3,5050,0,1,0.119787012200504
714,1,5050,0,2,0.109664865035196
714,1,5050,0,2,0.0994151058562127
714,3,5050,1,2,0.0900494131571993
714,3,5050,0,2,0.22593920078324
714,3,5050,0,2,0.218062045800019
714,2,5050,-1,2,0.210231977220878
714,4,5050,-1,2,0.220515771187867
714,3,5050,1,2,0.185482945675091
714,1,5050,1,1,0.266962603821291
714,4,5050,0,1,0.46915419952684
714,2,5050,0,1,0.441333107971893
714,3,5050,0,1,0.437000062702843
714,1,5050,0,2,0.404591195448887
714,3,5050,1,2,0.37382039324507
714,4,5050,0,1,0.415044376059419
714,4,5050,-1,1,0.38804556866074
714,2,5050,-1,2,0.426231222062946
714,3,5050,1,1,0.432828730648261
714,1,5050,0,2,0.933042110664786
714,2,5050,0,1,0.924552978774304
714,1,5050,0,2,0.920557924516961
714,1,5050,0,1,0.910724835081512
714,2,5050,0,1,0.898840016570706
714,1,5050,0,2,0.892245711624634
714,4,5050,0,1,0.880133428065728
714,2,5050,0,1,0.868412971512669
714,2,5050,-1,1,0.85868403248698
714,1,8020,1,2,0.0146357564040013
714,4,8020,0,1,0.0146357564040013
714,1,8020,1,2,0.0146357564040013
714,3,8020,0,2,0.0146357564040013
714,1,8020,0,2,0.0146357564040013
714,3,8020,0,2,0.0146357564040013
714,4,8020,0,1,0.0146357564040013
714,2,8020,-1,2,0.0146357564040013
714,1,8020,0,1,0.0146357564040013
714,1,8020,1,2,0.0225179092041511
714,1,8020,1,2,0.0208163372596554
714,4,8020,-1,1,0.0193538577271337
