subj_i,state,block,reward,action,w
801,2,8020,-1,2,0.000130813697013182
801,1,8020,0,1,0.000224447663384082
801,2,8020,0,2,0.000177383682357303
801,4,8020,-1,1,0.00015563725429293
801,4,8020,-1,2,0.000221758442334288
801,4,8020,0,1,0.000142287940802208
801,2,8020,0,2,0.000124244706298076
801,2,8020,0,2,0.000109304697136317
801,2,8020,-1,2,9.64093510540009e-05
801,1,8020,1,2,0.000154877460951227
801,3,8020,1,1,0.000136708674627928
801,1,8020,1,2,0.000136708674627928
801,2,8020,0,1,0.000116467843507701
801,3,8020,1,1,0.000165385917579305
801,2,8020,0,2,0.000165385917579305
801,4,8020,0,1,0.000147909601669315
801,3,8020,0,1,0.000129466106504237
801,1,8020,1,2,0.000129466106504237
801,4,8020,0,1,0.000107462766710588
801,3,8020,1,1,9.42828674815494e-05
801,2,8020,0,2,9.42828674815494e-05
801,3,8020,1,1,8.44782377573923e-05
801,1,8020,0,2,8.44782377573923e-05
801,1,8020,1,2,9.1935511452844e-05
801,1,8020,1,2,7.5908313973763e-05
801,3,8020,0,1,6.17282314307078e-05
801,3,8020,0,1,6.17282314307078e-05
801,3,8020,1,1,6.17282314307078e-05
801,2,8020,0,2,6.17282314307078e-05
801,3,8020,1,1,5.54101092504975e-05
801,3,8020,1,1,5.54101092504975e-05
801,4,8020,0,1,5.54101092504975e-05
801,1,8020,1,2,4.87244477188912e-05
801,1,8020,1,2,3.91676317202636e-05
801,4,8020,0,1,3.12114163001287e-05
801,1,8020,1,2,2.7505895652956e-05
801,2,8020,0,2,2.17751290984794e-05
801,3,8020,1,1,1.95810675157154e-05
801,4,8020,0,1,1.95810675157154e-05
801,3,8020,0,1,1.72931672667733e-05
801,2,8020,0,2,1.72931672667733e-05
801,2,8020,0,2,1.55775955038096e-05
801,4,8020,0,1,1.40557983354678e-05
801,2,8020,0,2,1.24391793857725e-05
801,2,8020,0,2,1.12423073989554e-05
801,4,8020,0,2,1.01767243184865e-05
801,1,8020,1,2,1.48270239320383e-05
801,3,8020,0,1,1.16809213439674e-05
801,4,5050,0,1,0.00100000457646785
801,2,5050,-1,1,0.00100000457646785
801,4,5050,-1,2,0.00100000457646785
801,2,5050,-1,1,0.000931192250211713
801,3,5050,1,1,0.000931192250211713
801,4,5050,0,1,0.000931192250211713
801,4,5050,-1,2,0.000871240442970036
801,1,5050,0,1,0.000765836604132525
801,2,5050,-1,2,0.000765836604132525
801,4,5050,0,2,0.000963764864404928
801,4,5050,0,1,0.00104288102013658
801,1,5050,1,1,0.000953301718282932
801,1,5050,1,1,0.000953301718282931
801,4,5050,-1,1,0.000953301718282932
801,1,5050,0,1,0.00116547914312141
801,1,5050,1,2,0.00116547914312141
801,1,5050,0,1,0.000499563709077435
801,1,5050,1,1,0.000535481469124965
801,4,5050,0,2,0.000304514888927029
801,4,5050,0,1,0.000318520288027086
801,3,5050,1,1,0.000302451553575714
801,2,5050,0,1,0.000302451553575714
801,2,5050,0,2,0.00028414723650777
801,3,5050,1,1,0.000261591672677042
801,2,5050,-1,2,0.000261591672677042
801,3,5050,1,1,0.000298986051916418
801,2,5050,0,1,0.000298986051916418
801,3,5050,1,1,0.000278282158704785
801,2,5050,0,1,0.000278282158704785
801,1,5050,0,1,0.000259153710523285
801,2,5050,-1,1,0.00027387538541695
801,3,5050,1,1,0.000308256769488753
801,4,5050,-1,1,0.000308256769488753
801,3,5050,0,1,0.000345749762401285
801,2,5050,0,2,0.000345749762401284
801,1,5050,0,1,0.000329541660263134
801,3,5050,0,1,0.000347257063564891
801,1,5050,1,2,0.000347257063564891
801,1,5050,0,1,3.17356545462525e-05
801,4,5050,-1,2,3.33736016640796e-05
801,4,5050,0,2,3.25141537530332e-05
801,3,5050,1,1,3.34685637984443e-05
801,1,5050,0,1,3.34685637984443e-05
801,3,5050,1,1,3.51109962750763e-05
801,1,5050,0,2,3.51109962750763e-05
801,2,5050,-1,2,4.10104833877572e-05
801,4,5050,0,2,4.46572886735916e-05
801,1,5050,1,1,4.55209318375497e-05
801,2,5050,0,2,1.36272073043205e-05
801,3,5050,0,1,1.30935522283365e-05
801,2,5050,-1,1,1.30935522283365e-05
801,3,5050,0,1,1.4023489130242e-05
801,3,5050,1,1,1.4023489130242e-05
801,2,5050,0,2,1.4023489130242e-05
801,4,5050,0,1,1.28972142499332e-05
801,2,5050,0,2,1.2408416988334e-05
801,1,5050,1,1,1.13833179117102e-05
801,3,5050,1,1,3.0812542689246e-05
801,4,5050,-1,1,3.0812542689246e-05
801,3,5050,0,1,3.35860274424729e-05
801,1,5050,1,1,3.35860274424729e-05
801,4,5050,0,1,0.000149125047428388
801,2,5050,-1,1,0.000144617865061132
801,2,5050,-1,2,0.000140794656335668
801,3,5050,0,1,0.000171100160904471
801,2,5050,0,2,0.000171100160904471
801,2,5050,-1,2,0.000153259821163957
801,1,5050,0,1,0.000181662634438747
801,2,5050,0,2,0.000169726599006189
801,4,5050,-1,2,0.000153528703611458
801,2,5050,0,2,0.000149434465192986
801,1,5050,0,1,0.000135070894440275
801,1,5050,0,1,0.000126476333482432
801,1,5050,1,1,0.000118675322355523
801,1,5050,1,1,0.000250879918097008
801,3,5050,0,1,0.000410756616433335
801,2,5050,-1,2,0.000410756616433335
801,3,5050,1,1,0.000481693415444869
801,4,5050,-1,1,0.000481693415444869
801,3,5050,1,1,0.000545070397296286
801,1,5050,0,2,0.000545070397296285
801,4,5050,0,2,0.000539671865702761
801,2,5050,-1,2,0.000538197035273489
801,4,5050,0,1,0.000615579636722855
801,2,5050,-1,1,0.000593394172526679
801,2,5050,0,2,0.000607422171673344
801,2,5050,-1,1,0.00054311522244658
801,3,5050,1,1,0.000529294462658885
801,3,5050,0,1,0.000529294462658884
801,1,5050,1,1,0.000529294462658884
801,2,5050,-1,2,0.000737565257922181
801,2,5050,-1,1,0.00088628230549564
801,3,5050,1,1,0.000872462165635892
801,3,5050,0,1,0.000872462165635892
801,3,5050,0,1,0.000872462165635892
801,4,5050,0,1,0.000872462165635892
801,3,5050,1,1,0.000837375261010091
801,1,5050,0,1,0.000837375261010092
801,1,5050,0,1,0.000798920424263967
801,1,5050,1,1,0.000762972296812808
801,4,5050,-1,2,0.000987086718696187
801,1,5050,1,1,0.000947175589338541
801,1,5050,1,1,0.00116035737082044
801,3,5050,0,1,0.00136707810843043
801,3,5050,1,1,0.00136707810843043
801,4,5050,-1,2,0.00136707810843043
801,4,5050,0,1,0.00128664668429817
801,2,5050,-1,1,0.00116330630686081
801,4,5050,0,1,0.00112686586563799
801,3,5050,1,1,0.00101755247429983
801,4,5050,-1,1,0.00101755247429983
801,4,5050,0,1,0.00124012546294167
801,1,5050,0,1,0.00113028163416479
801,4,5050,0,1,0.00108949323675577
801,4,5050,-1,1,0.000992012261128047
801,4,5050,-1,1,0.00118972156582784
801,1,5050,1,1,0.00138584398268918
801,3,5050,1,1,0.00158972623466665
801,2,5050,-1,2,0.00158972623466665
801,3,5050,0,1,0.00196220248058135
801,1,5050,0,1,0.00196220248058135
801,2,5050,0,2,0.00189687789619671
801,4,5050,0,1,0.00160297168619925
801,2,5050,-1,1,0.00148284694134115
801,2,5050,-1,2,0.00141693951748186
801,3,5050,1,1,0.00176174774175079
801,4,5050,0,2,0.00176174774175079
801,1,5050,0,1,0.00186955161223511
801,2,5050,0,2,0.00180798603451379
801,4,5050,0,2,0.00150862443869432
801,1,5050,1,2,0.00157750814062022
801,1,5050,1,1,0.00255343297268398
801,1,5050,1,2,0.00308125053061855
801,4,5050,-1,2,0.00997266788062601
801,2,5050,0,2,0.00948154193415378
801,2,5050,0,2,0.00793193986945462
801,3,5050,0,1,0.00664388923080324
801,3,5050,0,1,0.00664388923080324
801,1,5050,1,1,0.00664388923080324
801,1,5050,1,1,0.00825910424636645
801,3,5050,0,1,0.010004598447073
801,4,5050,0,2,0.010004598447073
801,3,5050,1,1,0.0104892200951299
801,4,5050,0,2,0.0104892200951299
801,4,5050,0,1,0.010869503422424
801,2,5050,-1,1,0.0103693599272489
801,1,5050,1,2,0.00939333147030365
801,4,5050,-1,1,0.102889680749815
801,4,5050,0,1,0.11196906379248
801,3,5050,0,1,0.107867190445222
801,4,5050,-1,1,0.107867190445222
801,3,5050,1,1,0.115962059302138
801,1,5050,1,1,0.115962059302138
801,3,5050,1,1,0.13986846164545
801,2,5050,0,2,0.13986846164545
801,4,5050,0,2,0.117824375898644
801,4,5050,-1,1,0.118924011752732
801,2,5050,0,2,0.123628604508896
801,2,5050,0,2,0.104039269555907
801,2,5050,0,2,0.0874258272896796
801,4,5050,-1,1,0.0734061870399966
801,1,5050,0,2,0.0753638859781362
801,2,5050,-1,2,0.0527705783937638
801,3,5050,1,1,0.0678814696437816
801,1,5050,1,2,0.0678814696437816
801,1,5050,1,1,0.503857908437629
801,2,5050,-1,1,0.556490691132817
801,1,5050,0,2,0.515372800037823
801,2,5050,-1,1,0.425033607178488
801,3,5050,1,1,0.383383142470464
801,3,5050,0,1,0.383383142470464
801,4,5050,-1,1,0.383383142470464
801,4,5050,-1,1,0.386928941660685
801,3,5050,0,1,0.387730908197691
801,3,5050,0,1,0.387730908197691
801,3,5050,1,1,0.387730908197691
801,3,5050,1,1,0.387730908197691
801,2,5050,0,1,0.387730908197691
801,1,5050,1,1,0.439620308407412
801,1,5050,0,1,0.482556453319751
