subj_i,state,block,reward,action,w
729,3,5050,0,2,0.5
729,2,5050,-1,2,0.5
729,1,5050,0,1,0.5
729,2,5050,-1,1,0.5
729,3,5050,0,2,0.475013377274349
729,3,5050,1,2,0.475013377274349
729,4,5050,-1,1,0.475013377274349
729,4,5050,-1,1,0.475013377274349
729,2,5050,-1,2,0.475013377274349
729,1,5050,1,2,0.450025371442922
729,4,5050,0,2,0.437994522264672
729,2,5050,-1,2,0.992282638904885
729,1,5050,0,1,0.991464676481551
729,2,5050,-1,2,0.991062293434638
729,1,5050,1,2,0.990100824067458
729,2,5050,-1,2,0.989169247878498
729,2,5050,-1,2,0.987980746782361
729,3,5050,0,2,0.986625954398776
729,2,5050,-1,2,0.986625954398776
729,1,5050,0,2,0.985067345071781
729,2,5050,0,2,0.9998187823726
729,4,5050,-1,2,0.999835531387761
729,1,5050,1,2,0.999799878856702
729,3,5050,0,2,0.999782497693154
729,1,5050,1,2,0.999782497693154
729,3,5050,0,1,0.999764393630839
729,2,5050,0,1,0.999998377014466
729,3,5050,0,2,0.999999733824307
729,3,5050,1,2,0.999999778305079
729,4,5050,0,1,0.999999769785677
729,2,5050,0,2,0.999999856162187
729,4,5050,0,1,0.999999871548619
729,4,5050,0,2,0.999999912598954
729,2,5050,0,2,0.99999996540551
729,1,5050,0,1,0.999999968853424
729,4,5050,0,2,0.999999974427793
729,4,5050,-1,2,0.999999987954079
729,1,5050,0,2,0.999999984295169
729,2,5050,0,2,0.999999995530376
729,3,5050,1,1,0.999999995946938
729,3,5050,0,1,0.999999995088499
729,1,5050,0,2,0.99999999890137
729,2,5050,-1,2,0.999999999506641
729,4,5050,0,2,0.999999999431071
729,1,5050,1,1,0.999999999644164
729,1,5050,0,2,0.999999999613308
729,1,5050,0,2,0.999999999777217
729,4,5050,0,2,0.999999999854179
729,4,5050,-1,1,0.999999999903751
729,3,5050,0,2,0.999999999860168
729,4,5050,-1,2,0.999999999888892
729,3,5050,1,2,0.999999999842
729,2,5050,0,2,0.99999999983269
729,3,5050,1,2,0.999999999845404
729,3,5050,0,2,0.999999999836531
729,1,5050,1,2,0.999999999865023
729,4,5050,-1,2,0.999999999852563
729,1,5050,0,1,0.999999999789025
729,4,5050,0,2,0.999999999887434
729,3,5050,1,2,0.999999999918258
729,4,5050,-1,1,0.99999999991394
729,2,5050,0,2,0.999999999842484
729,2,5050,-1,2,0.999999999853806
729,4,5050,0,1,0.999999999831141
729,1,5050,0,1,0.999999999902479
729,4,5050,0,2,0.999999999939149
729,4,5050,0,1,0.999999999957949
729,3,5050,1,2,0.999999999974938
729,2,5050,-1,2,0.999999999973644
729,2,5050,0,1,0.999999999969353
729,3,5050,1,2,0.99999999999449
729,4,5050,0,2,0.999999999994212
729,3,5050,1,2,0.999999999995953
729,4,5050,0,1,0.999999999995753
729,1,5050,1,2,0.999999999997398
729,4,5050,0,2,0.999999999996998
729,3,5050,1,2,0.999999999997877
729,2,5050,-1,2,0.999999999997774
729,1,5050,1,1,0.999999999997321
729,3,5050,0,2,0.999999999997036
729,4,5050,0,2,0.999999999997501
729,1,5050,0,2,0.999999999998197
729,1,5050,1,2,0.999999999998892
729,3,5050,1,2,0.999999999998747
729,1,5050,0,2,0.99999999999869
729,4,5050,0,2,0.999999999999133
729,1,5050,1,2,0.999999999999363
729,3,5050,1,2,0.999999999999285
729,4,5050,0,2,0.999999999999253
729,3,5050,0,1,0.999999999999442
729,4,5050,0,2,0.999999999999795
729,2,5050,-1,1,0.999999999999844
729,4,5050,0,1,0.999999999999357
729,1,5050,1,2,0.99999999999961
729,4,5050,0,2,0.999999999999563
729,3,5050,1,1,0.999999999999667
729,3,5050,0,2,0.999999999999609
729,2,5050,-1,2,0.999999999999679
729,3,5050,1,2,0.999999999999542
729,3,5050,0,2,0.999999999999516
729,2,5050,-1,1,0.999999999999593
729,1,5050,0,2,0.999999999997863
729,1,5050,0,2,0.999999999998509
729,1,5050,0,2,0.999999999998908
729,2,5050,0,2,0.999999999999168
729,1,5050,1,2,0.999999999999257
729,2,5050,-1,2,0.99999999999918
729,2,5050,0,2,0.99999999999852
729,4,5050,0,1,0.99999999999866
729,2,5050,0,1,0.999999999999165
729,3,5050,0,2,0.999999999999707
729,1,5050,1,2,0.999999999999748
729,2,5050,0,2,0.999999999999722
729,2,5050,-1,2,0.999999999999748
729,2,5050,-1,1,0.999999999999496
729,1,5050,1,2,0.99999999999462
729,4,5050,-1,2,0.999999999994084
729,3,5050,1,2,0.99999999998983
729,1,5050,0,1,0.999999999989316
729,3,5050,1,2,0.99999999999352
729,2,5050,0,1,0.999999999993196
729,3,5050,1,2,0.999999999997109
729,2,5050,-1,1,0.999999999996967
729,2,5050,0,2,0.99999999995582
729,4,5050,0,2,0.999999999961236
729,3,5050,0,2,0.99999999996941
729,2,5050,0,2,0.999999999973342
729,2,5050,-1,2,0.999999999976533
729,3,5050,0,2,0.999999999831078
729,4,5050,-1,2,0.999999999850438
729,1,5050,0,2,0.999999999739999
729,1,5050,1,2,0.999999999806403
729,1,5050,1,2,0.999999999783909
729,1,5050,1,2,0.999999999759231
729,3,5050,0,2,0.999999999732202
729,2,5050,-1,1,0.999999999759683
729,1,5050,0,2,0.999963034875119
729,3,5050,1,2,0.999971903460958
729,4,5050,0,1,0.999970711434664
729,4,5050,0,1,0.999982442099843
729,4,5050,0,2,0.999989172948252
729,2,5050,0,1,0.999991247889428
729,2,5050,-1,1,0.999995244329234
729,3,5050,0,1,0.999877610213961
729,2,5050,-1,1,0.999952214952206
729,3,5050,0,2,0.999437438269114
729,1,5050,0,2,0.999509762016932
729,1,5050,1,2,0.999617294935685
729,3,5050,1,2,0.999577690005171
729,4,5050,-1,2,0.999552879836221
729,2,5050,-1,1,0.99918069226478
729,4,5050,0,1,0.994171373290252
729,2,5050,0,1,0.996412353729827
729,1,5050,0,2,0.997396423061147
729,1,5050,0,2,0.997925683380492
729,1,5050,1,2,0.998314303427836
729,3,5050,0,1,0.99815292616904
729,3,5050,0,2,0.999128319762721
729,3,5050,1,2,0.999257901513336
729,2,5050,-1,1,0.999203053883676
729,1,5050,0,2,0.996192654832659
729,3,5050,0,1,0.996858835389361
729,4,5050,0,1,0.998302933942965
729,4,5050,0,2,0.998931884278018
