subj_i,state,block,reward,action,w
784,2,8020,-1,1,0.5
784,4,8020,-1,2,0.5
784,1,8020,1,1,0.5
784,4,8020,0,1,0.5
784,1,8020,1,1,0.474053122798893
784,3,8020,1,1,0.474053122798893
784,2,8020,0,1,0.474053122798893
784,1,8020,0,1,0.474053122798893
784,4,8020,0,1,0.474053122798893
784,2,8020,-1,1,0.450666353721527
784,1,8020,0,2,0.450666353721527
784,2,8020,-1,1,0.518144032826897
784,3,8020,0,2,0.518144032826897
784,1,8020,0,1,0.556846946549334
784,1,8020,1,2,0.557468432064239
784,4,8020,-1,2,0.128243624962151
784,4,8020,0,1,0.109420303690198
784,1,8020,1,1,0.0943311485653367
784,3,8020,1,1,0.12427727133865
784,2,8020,-1,1,0.114393112630732
784,2,8020,0,2,0.114393112630732
784,1,8020,0,1,0.0874685892766799
784,4,8020,0,1,0.0827206098458286
784,3,8020,0,2,0.0718573425157774
784,3,8020,1,1,0.089295882597481
784,2,8020,-1,2,0.0767427611117451
784,3,8020,0,1,0.129567582724883
784,4,8020,-1,2,0.130412656950559
784,3,8020,1,1,0.0993712732953041
784,4,8020,0,1,0.0873875217922587
784,3,8020,1,1,0.0723144914256877
784,1,8020,0,1,0.0639238407682264
784,3,8020,0,2,0.0605666103439477
784,3,8020,1,1,0.0650499335834119
784,4,8020,0,1,0.0548795811756204
784,2,8020,0,2,0.045710490057595
784,4,8020,0,1,0.0359811939334991
784,4,8020,0,1,0.0302088020632204
784,1,8020,1,2,0.0255938766285231
784,3,8020,0,2,0.0183591232203791
784,2,8020,-1,2,0.0185424477422826
784,2,8020,-1,1,0.0283446246039365
784,2,8020,-1,1,0.0289892353651347
784,2,8020,0,2,0.0291313022584221
784,3,8020,0,2,0.0213464069233852
784,4,8020,0,1,0.0214116310938363
784,1,8020,1,1,0.0182797476187706
784,2,8020,0,2,0.0628842385454237
784,4,8020,0,1,0.0471506493084975
784,3,8020,1,1,0.0407304890967043
784,1,8020,0,1,0.0313972667579906
784,1,8020,0,1,0.0285247522764234
784,4,8020,0,1,0.026023864784086
784,3,8020,1,1,0.022576438918107
784,3,8020,0,1,0.0175663230582134
784,2,8020,0,2,0.019234444694424
784,1,8020,1,1,0.0144458064973614
784,4,8020,0,1,0.027618212313928
784,1,8020,0,1,0.0241232624459562
784,2,8020,-1,1,0.0222361035526104
784,3,8020,0,1,0.0192636885853485
784,4,8020,0,1,0.0208848098305317
784,3,8020,0,1,0.0183364198977724
784,3,8020,1,1,0.0197177444529588
784,1,8020,1,1,0.0160058461026648
784,1,8020,1,1,0.0245384738139106
784,4,8020,0,1,0.0332780050029011
784,2,8020,0,2,0.0294229690462216
784,4,8020,-1,1,0.0215186667077286
784,2,8020,0,2,0.042065562400951
784,1,8020,0,1,0.0312751684576273
784,2,8020,0,2,0.0292409602800014
784,4,8020,0,1,0.021930249000905
784,2,8020,0,2,0.0195530915992444
784,2,8020,0,2,0.014794939445082
784,2,8020,-1,2,0.0113004811007256
784,3,8020,0,1,0.0210614857437355
784,4,8020,0,1,0.0226766533719052
784,2,8020,0,2,0.0203077799104121
784,1,8020,0,1,0.0158788663512987
784,3,8020,0,1,0.0148620465026279
784,4,8020,0,1,0.0159019164464707
784,3,8020,1,1,0.0142879120033923
784,3,8020,1,1,0.0118649925415038
784,1,8020,0,1,0.00991587803907927
784,2,8020,0,2,0.00929599539412678
784,3,8020,1,1,0.00731129359499544
784,3,8020,1,1,0.00614438277518509
784,1,8020,0,1,0.0051933232553541
784,1,8020,0,1,0.00487656028394192
784,4,8020,-1,1,0.00458737278929107
784,3,8020,0,1,0.00776229395581328
784,2,8020,0,2,0.00846551866665264
784,1,8020,0,1,0.00670906659816418
784,3,8020,1,1,0.0063227951935153
784,1,8020,1,2,0.00540165434277072
784,4,8020,0,1,0.0336709380871532
