subj_i,state,block,reward,action,w
785,4,5050,0,1,0.00142029301127627
785,3,5050,0,2,0.0015685074357297
785,2,5050,-1,1,0.0015685074357297
785,4,5050,0,1,0.00129377544590438
785,4,5050,0,1,0.00137954918340866
785,3,5050,0,2,0.00144303986303311
785,2,5050,0,1,0.00144303986303311
785,2,5050,0,2,0.00164411469304597
785,1,5050,0,2,0.00168501035367881
785,1,5050,0,2,0.00168501035367881
785,4,5050,0,1,0.00168501035367881
785,4,5050,0,1,0.00174208713893225
785,2,5050,0,1,0.0017873931012173
785,4,5050,0,1,0.00207368249970778
785,4,5050,0,1,0.0021164060480622
785,1,5050,1,2,0.00215182480109837
785,4,5050,0,1,0.00215182480109837
785,1,5050,1,2,0.00218166465464898
785,3,5050,0,2,0.00218166465464898
785,2,5050,-1,2,0.00218166465464898
785,2,5050,-1,1,0.00201280268274919
785,2,5050,0,1,0.00197429313767731
785,4,5050,0,1,0.0020616193994679
785,3,5050,0,2,0.00208570298978015
785,1,5050,0,2,0.00208570298978015
785,2,5050,-1,1,0.00208570298978015
785,1,5050,0,2,0.00201740201437167
785,3,5050,1,1,0.00201740201437167
785,1,5050,0,1,0.000331893294774484
785,2,5050,0,2,0.00051014907282844
785,3,5050,1,2,0.000502459512183528
785,1,5050,0,2,0.000147282138775151
785,4,5050,-1,1,0.000150033282542386
785,1,5050,0,2,0.000139829641865127
785,1,5050,0,2,0.00014201943190268
785,3,5050,0,2,0.000143911320908433
785,1,5050,1,1,0.00013161476181569
785,4,5050,-1,2,5.03818136581481e-05
785,2,5050,-1,1,2.36799906646336e-05
785,4,5050,-1,1,2.08618451374443e-05
785,3,5050,1,2,2.50274098173442e-05
785,2,5050,-1,2,0.000117438493710123
785,3,5050,1,2,0.000141214588484778
785,2,5050,0,1,0.000236095041311687
785,3,5050,0,2,0.000248869960946025
785,1,5050,1,2,0.000231946078041432
785,2,5050,0,1,0.000295127013117792
785,3,5050,0,2,0.000303225205037354
785,3,5050,1,2,0.000283919245152714
785,4,5050,-1,2,0.000385814719988544
785,1,5050,0,2,0.000214501477220826
785,3,5050,0,2,0.000205541548042678
785,4,5050,0,2,0.000193932490759098
785,3,5050,1,2,0.000305353121579669
785,3,5050,0,1,0.000378086276026122
785,3,5050,1,1,0.000330597049267037
785,3,5050,1,1,0.000631671724605749
785,3,5050,1,1,0.00496496878724199
785,3,5050,1,1,0.00975961755418014
785,4,5050,0,1,0.0131178867165532
785,3,5050,0,1,0.0122160530302586
785,1,5050,1,1,0.0114933166527856
785,2,5050,-1,2,0.0195195814563445
785,1,5050,0,2,0.0187697079259198
785,3,5050,1,2,0.0171226926318838
785,1,5050,1,1,0.0268679408034538
785,3,5050,1,2,0.161000602454131
785,1,5050,0,1,0.216659636874042
785,2,5050,-1,2,0.190258426595277
785,4,5050,-1,2,0.175611124171731
785,2,5050,0,1,0.108300392816274
785,3,5050,1,1,0.0996956084492827
785,1,5050,1,1,0.129124084924892
785,3,5050,0,1,0.221918577280341
785,2,5050,0,2,0.204211049233756
785,3,5050,1,2,0.234090375385045
785,4,5050,-1,1,0.29464097687146
785,1,5050,0,1,0.366393700646605
785,4,5050,-1,2,0.343124603703884
785,2,5050,0,1,0.246154040550333
785,4,5050,0,2,0.234310918961257
785,4,5050,-1,1,0.321771329749415
785,4,5050,-1,2,0.384972627960918
785,1,5050,1,2,0.30640454829571
785,4,5050,0,1,0.414141413431556
785,2,5050,0,2,0.37881948516738
785,4,5050,0,1,0.413890546269714
785,1,5050,0,1,0.378986065778378
785,2,5050,0,2,0.344051791886431
785,4,5050,-1,1,0.367222454860873
785,2,5050,0,1,0.438895171840351
785,2,5050,-1,1,0.433791499376201
785,1,5050,1,1,0.448198255717603
785,1,5050,0,2,0.566650766886984
785,3,5050,0,1,0.529859108779919
785,2,5050,-1,1,0.490429752611447
785,4,5050,0,1,0.494733096529535
785,1,5050,1,1,0.462083432390451
785,4,5050,0,1,0.519974760162924
785,2,5050,0,1,0.487614713790548
785,1,5050,0,2,0.489792322169293
785,1,5050,0,1,0.444925367218217
785,4,5050,-1,1,0.436236305778138
785,1,5050,1,2,0.501669118778675
785,1,5050,1,1,0.6134110603602
785,2,5050,-1,1,0.653962708057302
785,4,5050,-1,1,0.655186357641773
785,3,5050,0,2,0.702432990723112
785,2,5050,-1,1,0.673528861133083
785,2,5050,0,1,0.669596682933732
785,2,5050,-1,2,0.675759457418164
785,3,5050,0,1,0.676056984957025
785,1,5050,0,2,0.642729128938011
785,2,5050,-1,1,0.601654986438769
785,2,5050,0,1,0.606120990585548
785,4,5050,0,1,0.606016724308856
785,4,5050,-1,1,0.579959007591709
785,4,5050,0,1,0.62534360363442
785,3,5050,0,1,0.601847293027777
785,1,5050,1,2,0.563312111484078
785,3,5050,1,2,0.66333474497979
785,1,5050,0,2,0.70207495088179
785,3,5050,0,2,0.668055405497603
785,3,5050,0,1,0.649702575348076
785,1,5050,0,1,0.608654536163479
785,1,5050,0,2,0.598802539829225
785,4,5050,0,1,0.564418032115467
785,1,5050,0,2,0.53997395514582
785,2,5050,-1,2,0.504922382506413
785,2,5050,0,2,0.494818573611138
785,4,5050,-1,1,0.512641380995291
785,4,5050,0,1,0.556224458798874
785,1,5050,0,2,0.533550201000776
785,4,5050,0,1,0.498731756961767
785,3,5050,1,2,0.475957844483443
785,4,5050,-1,1,0.506940156913165
785,2,5050,-1,1,0.547527544255185
785,4,5050,-1,2,0.552593808527099
785,4,5050,0,1,0.462248561950752
785,2,5050,0,1,0.435399290807025
785,1,5050,1,2,0.434767082280661
785,4,5050,0,2,0.526150872160824
785,3,5050,1,2,0.628660858617942
785,1,5050,0,1,0.649615947388866
785,2,5050,-1,1,0.640219342270423
785,2,5050,-1,2,0.643828190298566
785,1,5050,1,2,0.642063485266635
785,3,5050,1,2,0.703327710948815
785,2,5050,0,1,0.716578283720304
785,1,5050,1,2,0.711492542275565
785,2,5050,0,1,0.756050730811048
785,3,5050,0,1,0.749847842754354
785,1,5050,0,2,0.6984465248395
785,1,5050,0,2,0.678427776589033
785,3,5050,0,2,0.657486954992745
785,2,5050,0,1,0.654577784823339
785,3,5050,1,1,0.645383854630583
785,2,5050,0,2,0.754015864254073
785,4,5050,-1,1,0.77194024743571
785,1,5050,0,1,0.798741141057186
785,4,5050,-1,1,0.786227865407936
785,3,5050,1,2,0.808596822988785
785,2,5050,0,2,0.818241976370897
785,4,5050,-1,1,0.827755873241943
785,3,5050,0,2,0.844334183588638
785,2,5050,0,2,0.840140110129758
785,3,5050,1,1,0.845149615194356
785,3,5050,0,1,0.89125406384631
785,2,5050,0,1,0.871752567619616
785,4,5050,-1,1,0.872004719796944
785,1,5050,0,2,0.883369341326382
785,3,5050,0,2,0.874422323539885
