subj_i,state,block,reward,action,w
734,3,8020,1,1,0.5
734,1,8020,1,2,0.5
734,3,8020,1,1,0.5
734,4,8020,-1,2,0.5
734,3,8020,1,1,0.5
734,4,8020,0,2,0.5
734,4,8020,-1,1,0.5
734,1,8020,1,2,0.424247777515239
734,1,8020,1,2,0.424247777515239
734,4,8020,-1,2,0.424247777515239
734,2,8020,0,2,0.350384680301035
734,1,8020,0,2,0.350384680301035
734,4,8020,0,1,0.350384680301035
734,1,8020,0,1,0.379538186208726
734,3,8020,0,2,0.352691017558453
734,1,8020,1,2,0.321823778140933
734,3,8020,1,1,0.313067319379777
734,3,8020,0,2,0.304081779930351
734,3,8020,1,1,0.26885694654692
734,3,8020,1,1,0.253564764119338
734,1,8020,0,1,0.23940821574577
734,1,8020,1,2,0.213053590832514
734,4,8020,-1,2,0.200551103884882
734,3,8020,1,1,0.137923016042601
734,2,8020,-1,1,0.129421276327231
734,1,8020,0,1,0.124085756301124
734,3,8020,0,1,0.105656347550209
734,3,8020,0,2,0.110906313795102
734,1,8020,0,1,0.0885450790559908
734,2,8020,-1,1,0.0753656038520001
734,1,8020,0,2,0.0722225463359465
734,2,8020,-1,1,0.0778690276586999
734,2,8020,0,2,0.0747697953410833
734,4,8020,0,1,0.0887382363657798
734,2,8020,-1,1,0.102856828204785
734,4,8020,-1,2,0.0954867130475196
734,3,8020,1,1,0.0496586372244756
734,2,8020,-1,2,0.045105950757063
734,4,8020,0,1,0.00946204119737596
734,2,8020,-1,1,0.0114540191805816
734,4,8020,0,1,0.00208011238734831
734,1,8020,0,1,0.00249973015557917
734,2,8020,-1,2,0.0021447481030587
734,4,8020,0,1,0.000310407241553221
734,2,8020,0,2,0.00037014858618432
734,4,8020,0,1,0.000401967562630234
734,2,8020,0,2,0.000475780840419887
734,3,8020,1,1,0.000514602764066502
734,1,8020,1,1,0.000466750115663911
734,2,8020,0,2,0.000713057819209498
734,1,8020,1,2,0.000768409752345988
734,2,8020,0,2,0.000691206122211279
734,3,8020,0,1,0.000742377349059343
734,1,8020,1,1,0.0008020300615283
734,4,8020,0,1,0.00120396189934939
734,4,8020,0,1,0.00141516572074005
734,3,8020,0,2,0.00165294670917309
734,2,8020,0,2,0.00124724373270132
734,4,8020,0,1,0.00133542642976692
734,2,8020,0,2,0.00155079429590865
734,1,8020,0,1,0.00165572979454605
734,3,8020,1,1,0.00140831021792437
734,1,8020,0,1,0.00124868635757361
734,4,8020,-1,2,0.0010659885305078
734,3,8020,1,2,0.000154499119803936
734,3,8020,0,2,0.000300036348471258
734,2,8020,0,2,0.000224803699970012
734,4,8020,-1,2,0.00023941220059615
734,3,8020,0,2,0.000510691417995313
734,2,8020,-1,1,0.000385566584970308
734,3,8020,0,2,0.00184851346459263
734,4,8020,-1,2,0.00140619712352549
734,4,8020,-1,2,0.00240401517571452
734,3,8020,1,1,0.00279088910926021
734,4,8020,-1,2,0.00238370412602273
734,2,8020,0,2,0.00242298051336225
734,1,8020,0,1,0.00250493443482202
734,3,8020,1,1,0.00214654956769356
734,4,8020,-1,1,0.00183723721841239
734,4,8020,-1,2,0.00154131546236319
734,1,8020,0,1,0.00173328318998091
734,2,8020,0,1,0.00149032654487754
734,1,8020,0,1,0.00142389783624481
734,3,8020,1,2,0.00122838980533476
734,1,8020,0,1,0.00239459407850985
734,4,8020,0,1,0.00207280886100484
734,4,8020,0,1,0.00194447076269916
734,1,8020,1,2,0.00182549806066076
734,3,8020,0,1,0.00147284390369068
734,3,8020,1,1,0.00164649075208377
734,1,8020,1,2,0.00146389177027309
734,1,8020,0,1,0.00117917591602533
734,2,8020,-1,2,0.000976460937562269
734,2,8020,0,2,0.000677532614578763
734,1,8020,1,2,0.000659146891475024
734,3,8020,0,1,0.000518656218164137
734,3,8020,1,1,0.000577096740799289
734,1,8020,0,2,0.000515746675864206
734,2,8020,0,2,0.000607622417450047
734,4,8020,-1,2,0.000591348218990332
734,1,8020,0,2,0.000593563558856816
734,4,8020,-1,2,0.000689832163241564
734,3,8020,1,1,0.000662755269292919
734,4,8020,0,1,0.000592280212550912
734,4,8020,-1,2,0.000532388538505526
734,1,8020,0,1,0.000485713179981813
734,2,8020,-1,1,0.000404272551344777
734,3,8020,1,1,0.00130720379754202
734,2,8020,-1,1,0.00116852365239491
734,1,8020,1,2,0.00207226419613051
734,2,8020,0,2,0.0016290878599218
734,1,8020,0,1,0.00151449396173392
734,2,8020,-1,2,0.00123917726558474
734,2,8020,-1,1,0.00252831766178701
734,4,8020,0,1,0.00392200435935997
734,2,8020,0,2,0.00345982533561129
734,3,8020,0,2,0.00299467154653858
734,4,8020,0,1,0.00210381543611695
734,2,8020,-1,1,0.00185949039924729
734,2,8020,-1,1,0.00240900442310463
734,4,8020,-1,2,0.00281542047459651
734,3,8020,0,1,0.00241529555684737
734,2,8020,-1,1,0.00274854946449543
734,3,8020,0,1,0.00299100443840891
734,3,8020,1,1,0.00336934299799143
734,4,8020,-1,2,0.00298198804293812
734,2,8020,0,2,0.0025211032400464
734,2,8020,0,2,0.00206087448888182
734,3,8020,0,1,0.00169160177476007
734,1,8020,1,1,0.00189708164561868
734,1,8020,0,1,0.00325080612478627
734,1,8020,1,2,0.00269020369835163
734,2,8020,-1,1,0.00211141688234432
734,1,8020,0,1,0.0021000046016684
734,1,8020,0,1,0.00171025190055403
734,2,8020,0,2,0.00139747141909024
734,3,8020,1,1,0.00113035670507712
734,3,8020,0,2,0.00100497159765847
734,4,8020,-1,2,0.000717914927734059
734,2,8020,0,2,0.000600333270125946
734,3,8020,0,2,0.000487558602463155
734,1,8020,1,1,0.000349922117581758
734,2,8020,-1,1,0.000594516637285681
734,1,8020,0,2,0.000548916097570377
734,2,8020,0,2,0.000651784475404506
734,3,8020,1,1,0.000522216137713593
734,4,8020,0,1,0.000448282921278993
734,2,8020,-1,1,0.000374619002626461
734,1,8020,0,2,0.000330377703942708
734,4,8020,0,1,0.000387028375570064
734,3,8020,1,1,0.000324444034640158
734,1,8020,0,1,0.000278857211522091
734,1,8020,0,1,0.000234512999094641
734,4,8020,-1,1,0.00019764039646006
734,4,8020,-1,2,0.000535890722994909
734,2,8020,0,2,0.000453969261765377
734,1,8020,1,1,0.000359077645428834
734,2,8020,0,2,0.000564047870753494
734,1,8020,1,2,0.000448091418755579
734,1,8020,1,2,0.000356365520710996
734,3,8020,1,1,0.000282440525587873
734,2,8020,-1,2,0.000243081658625706
734,4,8020,0,1,0.001966164186339
734,2,8020,0,2,0.00154924545149775
734,3,8020,1,1,0.00118916125031103
734,3,8020,1,1,0.00102501816880756
734,4,8020,-1,1,0.000884794791379334
734,3,8020,1,1,0.00398848431809594
734,2,8020,0,1,0.00344935209896952
734,4,8020,-1,2,0.00361734792871548
734,3,8020,1,1,0.00313188554914668
734,4,8020,-1,2,0.00271229883344113
734,1,8020,1,2,0.00232225120456604
734,2,8020,-1,1,0.0018366583963697
734,4,8020,0,1,0.00161139349882894
734,4,8020,0,2,0.00118085851637555
734,4,8020,-1,2,0.00128198094730741
734,3,8020,1,1,0.00107954434634214
734,1,8020,1,2,0.000936078244887199
734,4,8020,-1,2,0.000738826443534793
734,1,5050,0,2,0.998999999798548
734,2,5050,0,1,0.998999999798548
734,1,5050,0,2,0.998999999798548
734,1,5050,1,2,0.998999999798548
734,3,5050,0,2,0.998999999798548
734,1,5050,0,2,0.998999999798548
734,4,5050,-1,1,0.998999999798548
