subj_i,state,block,reward,action,w
702,4,8020,0,1,3.90790548393084e-05
702,3,8020,1,1,3.41313408758588e-05
702,3,8020,1,1,2.76493568360386e-05
702,1,8020,1,2,2.27109883579007e-05
702,1,8020,0,2,1.63302655281987e-05
702,3,8020,1,1,2.19826659177486e-05
702,2,8020,0,2,1.82770141071906e-05
702,1,8020,0,2,1.35293655898183e-05
702,3,8020,1,1,1.73401198798984e-05
702,2,8020,0,2,1.45725711905861e-05
702,2,8020,0,2,1.07718983561906e-05
702,4,8020,0,1,7.98884381721584e-06
702,4,8020,0,1,7.03758666076029e-06
702,1,8020,1,2,6.24668593950441e-06
702,1,8020,1,2,4.74481678094665e-06
702,3,8020,1,1,3.65637396227148e-06
702,3,8020,1,1,3.10227533549685e-06
702,3,8020,1,1,2.65475278376727e-06
702,3,8020,1,1,2.28935820442045e-06
702,3,8020,1,1,1.98807821602435e-06
702,3,8020,1,1,1.73744131135859e-06
702,4,8020,-1,1,1.52723569263557e-06
702,3,8020,1,1,1.50856290900532e-05
702,1,8020,1,2,1.33312561466756e-05
702,4,8020,0,1,1.04072875615802e-05
702,1,8020,1,2,9.35585833262253e-06
702,2,8020,-1,1,7.39004858804484e-06
702,4,8020,0,1,5.38144776374379e-06
702,3,8020,1,1,4.86391065427617e-06
702,3,8020,1,1,4.31936967405456e-06
702,1,8020,0,2,3.85318994749414e-06
702,4,8020,-1,1,5.00000718878815e-06
702,2,8020,0,2,1.21166033743065e-05
702,2,8020,-1,2,8.65900352661985e-06
702,1,8020,1,2,1.31176773656142e-05
702,4,8020,0,1,1.05751514578205e-05
702,3,8020,1,1,9.64736389442095e-06
702,4,8020,-1,1,8.64230878736139e-06
702,4,8020,0,1,1.51156912850359e-05
702,1,8020,1,2,1.3896517658482e-05
702,1,8020,0,2,1.13035525068489e-05
702,4,8020,0,1,1.4423119650158e-05
702,4,8020,0,1,1.33049017139948e-05
702,2,8020,0,2,1.23118727393537e-05
702,2,8020,0,2,9.11025678154409e-06
702,2,8020,0,2,6.78816024850358e-06
702,2,8020,0,2,5.09554725964194e-06
702,4,8020,0,1,3.85408837138803e-06
702,4,8020,0,1,3.5767796442168e-06
702,4,8020,-1,1,3.32836085053347e-06
702,3,8020,1,1,5.04619238733042e-06
702,1,8020,1,2,4.53812521051997e-06
702,2,8020,0,2,3.75015724282035e-06
702,1,8020,1,2,2.85803737093038e-06
702,3,8020,1,1,2.37844206327187e-06
702,3,8020,1,1,2.146748091741e-06
702,4,8020,-1,1,1.94420134386132e-06
702,3,8020,0,1,2.68384432332198e-06
702,1,8020,1,2,4.26929139593959e-06
702,1,8020,1,2,3.57614322098776e-06
702,3,8020,1,1,3.01379234292812e-06
702,4,8020,0,1,2.74626721921967e-06
702,2,8020,0,2,2.57352621119908e-06
702,3,8020,1,1,1.97597270842285e-06
702,1,8020,1,2,1.80561229745154e-06
702,1,8020,1,2,1.53033566509349e-06
702,4,8020,0,1,1.30392998191306e-06
702,2,8020,0,2,1.22441311894823e-06
702,4,8020,0,1,9.46957692451899e-07
702,4,8020,0,1,8.90918564111308e-07
702,3,8020,1,1,8.39710907015261e-07
702,4,8020,-1,1,7.69336799604434e-07
702,1,8020,1,2,1.00577656148567e-06
702,1,8020,1,2,8.61253082457944e-07
702,1,8020,1,2,7.40953905390517e-07
702,2,8020,0,2,6.40270688819698e-07
702,1,8020,1,2,4.98672427261876e-07
702,2,8020,0,2,4.32703990722582e-07
702,4,8020,0,1,3.39297887684842e-07
702,4,8020,0,1,3.20855923416354e-07
702,3,8020,1,1,3.03877750819042e-07
702,1,8020,0,2,2.79102606056918e-07
702,4,8020,0,1,3.64756856027619e-07
702,3,8020,1,1,3.45953156666961e-07
702,3,8020,1,1,3.18493858474396e-07
702,2,8020,0,2,2.93865686408756e-07
702,1,8020,1,2,2.31933174971714e-07
702,2,8020,0,2,2.02793118801453e-07
702,4,8020,0,1,1.61055480033705e-07
702,1,8020,1,2,1.52961483184568e-07
702,2,8020,0,2,1.3421449354116e-07
702,4,8020,0,1,1.07229963227678e-07
702,2,8020,0,2,1.01973112854491e-07
702,3,8020,1,1,8.19381299264226e-08
702,3,8020,1,1,7.57613110763943e-08
702,2,8020,0,2,7.01901179545022e-08
702,2,8020,0,2,5.6709140523799e-08
702,3,8020,1,1,4.60579271557583e-08
702,3,8020,1,1,4.27520397019231e-08
702,3,8020,1,1,3.97551405777607e-08
702,4,8020,0,1,3.70319541443783e-08
702,2,8020,0,2,3.52599323872245e-08
702,1,8020,1,2,2.87812200299104e-08
702,1,8020,1,2,2.53381834838502e-08
702,4,8020,0,1,2.2377857624171e-08
702,2,8020,0,2,2.13320723062053e-08
702,2,8020,-1,2,1.74962141582848e-08
702,1,8020,0,2,3.07115494795685e-08
702,4,8020,0,1,3.95768427894665e-08
702,2,8020,0,2,3.77695273125313e-08
702,1,8020,1,2,3.13372319723766e-08
702,2,8020,0,2,2.78394821839597e-08
702,3,8020,0,1,2.31919598665487e-08
702,4,8020,0,1,3.46345574752189e-08
702,2,5050,-1,1,0.0692781371185121
702,4,5050,0,2,0.0692781371185121
702,3,5050,0,2,0.0692781371185121
702,1,5050,0,1,0.0692781371185121
702,4,5050,0,2,0.0692781371185121
702,1,5050,0,1,0.0692781371185121
702,3,5050,0,2,0.0692781371185121
702,1,5050,1,1,0.0692781371185121
702,3,5050,0,2,0.0692781371185121
702,2,5050,0,2,0.0692781371185121
702,4,5050,-1,2,0.0319423774337024
702,1,5050,1,1,0.0319423774337024
702,4,5050,0,2,0.0319423774337024
702,2,5050,0,2,0.0319423774337024
702,4,5050,-1,1,0.0207562847817636
702,1,5050,1,1,0.0207685417480387
702,4,5050,-1,2,0.0207685417480387
702,4,5050,0,1,0.031184256015611
702,2,5050,0,2,0.0487361601094483
702,2,5050,0,2,0.0363651161611228
702,4,5050,0,1,0.029003063565984
702,2,5050,-1,2,0.0299114619990394
702,3,5050,0,2,0.133279667843262
702,2,5050,-1,2,0.133279667843262
702,4,5050,0,1,0.193897313019088
702,1,5050,0,1,0.182815286104896
702,3,5050,1,2,0.182815286104896
702,1,5050,1,1,0.182815286104896
702,2,5050,-1,2,0.182815286104896
702,1,5050,1,1,0.221005910150147
702,1,5050,1,1,0.221005910150147
702,4,5050,-1,1,0.221005910150147
702,3,5050,1,2,0.270401385814386
702,4,5050,-1,1,0.270401385814386
702,2,5050,0,2,0.275336613193892
702,4,5050,0,2,0.251920600415546
702,1,5050,1,1,0.232813378253267
702,3,5050,0,2,0.232813378253267
702,3,5050,1,2,0.232813378253267
702,3,5050,0,2,0.232813378253267
702,1,5050,0,1,0.232813378253267
702,3,5050,1,2,0.232813378253267
702,2,5050,0,2,0.232813378253267
702,3,5050,1,2,0.214136946251451
702,4,5050,0,2,0.214136946251451
702,1,5050,0,1,0.193001039078361
702,3,5050,1,2,0.193001039078361
702,3,5050,0,2,0.193001039078361
702,3,5050,0,2,0.193001039078361
702,2,5050,-1,2,0.193001039078361
702,3,5050,1,2,0.22169567249348
702,4,5050,-1,1,0.22169567249348
702,1,5050,1,1,0.185699606187892
702,2,5050,0,2,0.185699606187892
702,2,5050,0,2,0.172675679353813
702,4,5050,-1,2,0.161358874646642
702,1,5050,0,1,0.222272166951401
702,2,5050,-1,2,0.222272166951401
702,1,5050,0,1,0.247108206397995
702,2,5050,0,1,0.247108206397996
702,3,5050,0,2,0.364462256633691
702,4,5050,-1,2,0.364462256633691
702,3,5050,0,2,0.418148798353553
702,4,5050,0,1,0.418148798353553
702,3,5050,0,2,0.443583302709192
702,2,5050,0,2,0.443583302709192
702,4,5050,-1,1,0.437337597179933
702,1,5050,1,2,0.428625634033726
702,1,5050,1,2,0.597255833733075
702,3,5050,0,2,0.635358589443633
702,4,5050,0,1,0.635358589443633
702,2,5050,0,1,0.654668829264497
702,2,5050,0,2,0.676780372985434
702,4,5050,-1,1,0.677802373615705
702,2,5050,-1,1,0.669966326842213
702,1,5050,1,2,0.679471682508592
702,3,5050,1,2,0.644454631036477
702,3,5050,1,2,0.644454631036477
702,4,5050,0,1,0.644454631036477
702,2,5050,0,1,0.660623106360996
702,1,5050,0,2,0.695807618876989
702,3,5050,0,2,0.787752179134631
702,2,5050,0,1,0.787752179134631
702,2,5050,-1,1,0.796335745687894
702,2,5050,0,1,0.799656159556984
702,1,5050,0,2,0.812533295651154
702,3,5050,0,2,0.825612949597902
702,3,5050,0,2,0.825612949597902
702,4,5050,0,1,0.825612949597902
702,3,5050,1,2,0.830105119278467
702,2,5050,-1,1,0.830105119278467
702,4,5050,-1,1,0.822351338507637
702,1,5050,1,2,0.821723439429682
702,2,5050,-1,1,0.832039553935381
702,2,5050,0,1,0.810876924909517
702,4,5050,0,1,0.833341561613549
702,2,5050,-1,1,0.837539094548399
702,1,5050,1,2,0.816585332858832
702,4,5050,-1,1,0.811673944813356
702,1,5050,1,2,0.810289243761853
702,3,5050,1,2,0.795699345101862
702,2,5050,-1,1,0.795699345101862
702,1,5050,1,2,0.764105763858301
702,1,5050,1,1,0.740164748469594
702,1,5050,0,2,0.774926980138662
702,4,5050,0,1,0.813544862356129
702,3,5050,0,2,0.81795573727395
702,4,5050,0,1,0.81795573727395
702,4,5050,0,1,0.819451776353403
702,2,5050,0,1,0.818748502146639
702,4,5050,-1,1,0.844830641085365
702,2,5050,0,1,0.847769317993087
702,3,5050,1,2,0.864964700794291
702,1,5050,0,1,0.864964700794291
702,3,5050,0,2,0.846662946910218
702,3,5050,1,2,0.846662946910218
702,1,5050,1,2,0.846662946910218
702,1,5050,1,2,0.832849801576011
702,1,5050,0,2,0.81467519156806
702,4,5050,-1,1,0.85003345064026
702,2,5050,0,1,0.85021682867779
702,3,5050,0,2,0.862978058962538
702,4,5050,-1,1,0.862978058962538
702,4,5050,0,1,0.861222082729378
702,3,5050,0,2,0.864266984952532
702,4,5050,0,1,0.864266984952532
702,2,5050,0,1,0.865840099025756
702,2,5050,-1,1,0.874394237016765
702,1,5050,1,2,0.864885381010514
702,2,5050,0,1,0.852941852686349
702,2,5050,0,1,0.862442907347089
702,2,5050,-1,1,0.869154920354222
702,1,5050,0,2,0.861352577126691
702,1,5050,1,2,0.882642857227225
702,4,5050,0,1,0.874196055575184
702,3,5050,0,2,0.874579049928173
702,3,5050,0,2,0.874579049928173
702,2,5050,-1,2,0.874579049928173
702,3,5050,1,2,0.891015769220745
702,4,5050,-1,1,0.891015769220745
702,4,5050,-1,1,0.89160928565148
702,4,5050,-1,2,0.891029631114274
702,2,5050,-1,1,0.899159972122927
702,4,5050,-1,1,0.89469219233591
702,3,5050,0,2,0.895996390284905
702,1,5050,1,2,0.895996390284905
702,4,5050,-1,1,0.886995053555623
702,1,5050,1,1,0.887356378716212
702,2,5050,0,1,0.904962949335954
702,3,5050,0,2,0.909393032697854
702,1,5050,0,2,0.909393032697854
702,2,5050,0,1,0.920937028816546
702,1,5050,0,2,0.923590536057739
702,2,5050,0,1,0.929754899299208
702,1,5050,1,2,0.931299971424747
702,2,5050,0,1,0.929161744339052
702,1,5050,0,2,0.930000324474223
702,3,5050,1,2,0.934416087005978
702,1,5050,0,2,0.934416087005978
702,2,5050,-1,1,0.936481412217658
702,3,5050,0,2,0.936151932179273
702,3,5050,1,2,0.936151932179273
702,2,5050,0,1,0.936151932179273
702,2,5050,-1,1,0.937155939284548
702,3,5050,0,2,0.936394885882139
702,4,5050,0,1,0.936394885882139
702,4,5050,0,1,0.936701784105593
702,4,5050,0,1,0.93651561274859
702,3,5050,0,2,0.935910643037204
702,4,5050,-1,1,0.935910643037204
702,3,5050,0,2,0.936997738644495
702,1,5050,0,2,0.936997738644495
702,4,5050,0,1,0.937351391482239
702,1,5050,1,2,0.936814053548625
702,1,5050,0,2,0.937637730519843
702,1,5050,0,2,0.937694421470001
702,3,5050,0,2,0.936614711347116
702,3,5050,1,2,0.936614711347116
702,4,5050,-1,1,0.936614711347116
702,1,5050,1,2,0.937580866052891
