subj_i,state,block,reward,action,w
729,1,5050,0,1,0.5
729,2,5050,0,1,0.5
729,2,5050,-1,1,0.5
729,4,5050,0,1,0.5
729,4,5050,0,1,0.5
729,4,5050,0,1,0.5
729,4,5050,-1,1,0.5
729,4,5050,0,1,0.5
729,2,5050,-1,1,0.5
729,1,5050,1,1,0.5
729,4,5050,0,1,0.5
729,1,5050,1,1,0.5
729,4,5050,-1,1,0.5
729,3,5050,0,1,0.5
729,3,5050,1,1,0.5
729,1,5050,1,1,0.5
729,3,5050,1,1,0.5
729,2,5050,-1,1,0.5
729,2,5050,-1,1,0.5
729,2,5050,-1,1,0.5
729,2,5050,0,1,0.5
729,1,5050,0,1,0.5
729,3,5050,1,1,0.5
729,2,5050,0,1,0.5
729,3,5050,0,1,0.5
729,3,5050,1,2,0.5
729,1,5050,0,1,0.0118263779083184
729,4,5050,0,1,0.0118263779083184
729,3,5050,1,2,0.0118263779083184
729,4,5050,-1,1,0.00314309923169913
729,4,5050,0,1,0.00314309923169913
729,1,5050,1,1,0.00314309923169913
729,1,5050,0,1,0.00314309923169913
729,1,5050,1,1,0.00314309923169913
729,3,5050,1,1,0.00314309923169913
729,3,5050,0,1,0.0572388431426947
729,3,5050,0,1,0.0476055112226942
729,1,5050,1,1,0.0401865746745483
729,1,5050,1,1,0.0401865746745483
729,2,5050,0,1,0.0401865746745484
729,2,5050,0,1,0.0401865746745484
729,1,5050,1,1,0.0401865746745484
729,1,5050,0,1,0.0401865746745483
729,2,5050,-1,1,0.0401865746745483
729,4,5050,0,1,0.0401865746745483
729,4,5050,0,1,0.0401865746745483
729,3,5050,1,2,0.0401865746745483
729,3,5050,0,1,0.0535309793084223
729,4,5050,-1,1,0.0427946476179046
729,4,5050,-1,1,0.0427946476179047
729,2,5050,-1,1,0.0427946476179047
729,3,5050,1,1,0.0427946476179047
729,2,5050,0,1,0.119050869273997
729,1,5050,0,1,0.119050869273997
729,2,5050,-1,1,0.119050869273997
729,2,5050,-1,1,0.119050869273997
729,3,5050,0,2,0.119050869273997
729,4,5050,0,1,0.0861834304892151
729,3,5050,1,1,0.0861834304892151
729,1,5050,0,1,0.150212522443609
729,3,5050,1,1,0.150212522443609
729,2,5050,-1,1,0.214095705868957
729,1,5050,0,1,0.214095705868957
729,3,5050,0,2,0.214095705868957
729,1,5050,1,1,0.148615680839352
729,1,5050,1,1,0.148615680839352
729,4,5050,-1,1,0.148615680839352
729,4,5050,0,2,0.148615680839352
729,3,5050,0,1,0.43500111005071
729,4,5050,-1,1,0.406111376783559
729,3,5050,1,1,0.393998632824945
729,3,5050,0,2,0.463213979845817
729,4,5050,0,2,0.357357399074314
729,1,5050,0,1,0.477579243424266
729,1,5050,1,1,0.477579243424266
729,4,5050,0,1,0.477579243424266
729,4,5050,-1,1,0.498045016772042
729,1,5050,0,1,0.475645620086882
729,2,5050,0,2,0.475645620086882
729,2,5050,0,1,0.711223298121927
729,4,5050,0,1,0.73025864421905
729,3,5050,0,2,0.74491719153316
729,4,5050,-1,1,0.658177826199335
729,1,5050,1,1,0.639430623075135
729,3,5050,1,2,0.639430623075135
729,4,5050,0,2,0.985842290731889
729,2,5050,-1,1,0.988272421538646
729,1,5050,1,2,0.987702312147722
729,2,5050,0,1,0.970447723165389
729,4,5050,-1,1,0.972679655535764
729,1,5050,0,2,0.969412332562547
729,4,5050,0,1,0.972289842524034
729,3,5050,0,2,0.974973177617114
729,2,5050,0,1,0.965069930722316
729,2,5050,0,1,0.967309455944043
729,2,5050,-1,1,0.96912612064787
729,3,5050,0,2,0.967897277162785
729,4,5050,0,1,0.955851147807097
729,1,5050,1,2,0.959652505992574
729,3,5050,1,1,0.960659938391072
729,4,5050,0,1,0.965098347980959
729,2,5050,-1,1,0.967850458879985
729,2,5050,0,1,0.966623001823836
729,1,5050,0,2,0.968336422631589
729,1,5050,0,2,0.956043771551511
729,1,5050,1,2,0.939215307320471
729,4,5050,-1,1,0.980953142056382
729,3,5050,1,2,0.978977727600905
729,1,5050,0,1,0.995102117673438
729,2,5050,0,1,0.994887645692052
729,3,5050,1,2,0.995126532754823
729,1,5050,1,1,0.99811561231906
729,3,5050,1,2,0.998260069066421
729,4,5050,0,1,0.99911962778172
729,3,5050,0,2,0.999187669051742
729,2,5050,-1,1,0.998954303146932
729,2,5050,-1,1,0.998917415903256
729,2,5050,0,1,0.998880531383664
729,2,5050,0,1,0.998929818808194
729,3,5050,0,2,0.998972267111191
729,2,5050,0,1,0.998680870555471
729,2,5050,0,1,0.998728271356689
729,3,5050,0,2,0.998769897103902
729,4,5050,0,1,0.99842671298712
729,2,5050,-1,1,0.998538164945942
729,2,5050,-1,1,0.998495632008868
729,2,5050,0,1,0.998453102695038
729,1,5050,0,2,0.99850175921051
729,1,5050,1,2,0.99755797366729
729,1,5050,0,2,0.999945633755954
729,4,5050,-1,1,0.999918250742969
729,3,5050,1,2,0.999910420500431
729,3,5050,1,2,0.999950297188531
729,4,5050,-1,1,0.999968798847838
729,3,5050,0,2,0.999965902600973
729,3,5050,0,2,0.999958327617207
729,3,5050,0,2,0.99994912656979
729,3,5050,0,2,0.999937993397736
729,1,5050,1,2,0.999924571976844
729,1,5050,1,2,0.999982832793093
729,2,5050,0,1,0.999993344546567
729,3,5050,0,2,0.999993537497755
729,4,5050,0,1,0.999992156042593
729,3,5050,1,2,0.999992706823044
729,1,5050,1,2,0.999995380205587
729,3,5050,0,2,0.999997627237944
729,3,5050,1,2,0.999997165144213
729,1,5050,1,2,0.999998089534927
729,1,5050,1,2,0.999998826986692
729,4,5050,-1,1,0.999999184812011
729,4,5050,0,1,0.99999911354977
729,1,5050,1,2,0.999999173043865
729,3,5050,0,2,0.999999370766391
729,2,5050,-1,1,0.999999258411664
729,1,5050,0,2,0.999999239058043
729,2,5050,-1,1,0.999999111925775
729,3,5050,1,2,0.999999089338705
729,1,5050,0,2,0.999999355740428
729,4,5050,-1,1,0.999999239404754
729,2,5050,0,1,0.999999176576465
729,4,5050,-1,1,0.999999199638787
729,2,5050,-1,1,0.999999135297295
729,2,5050,-1,1,0.999999114369211
729,2,5050,0,1,0.999999093441128
729,2,5050,-1,1,0.999999117966536
729,4,5050,0,1,0.99999909806408
729,2,5050,0,1,0.999999157671388
729,2,5050,0,1,0.999999179304209
729,1,5050,0,1,0.999999199005975
729,4,5050,-1,1,0.999999075947769
729,3,5050,0,2,0.999999005441397
729,3,5050,1,2,0.999998841710074
729,1,5050,1,2,0.999999147953065
729,1,5050,1,2,0.999999329469094
729,4,5050,-1,2,0.999999441259471
729,4,5050,0,1,0.999999439641296
729,4,5050,0,1,0.999999462997962
729,4,5050,-1,1,0.99999948341186
729,1,5050,0,2,0.99999946161961
729,4,5050,0,1,0.999999401435091
729,1,8020,0,1,0.0010000002422509
729,3,8020,1,1,0.0010000002422509
729,4,8020,0,1,0.0010000002422509
729,3,8020,1,1,0.0010000002422509
729,1,8020,0,1,0.0010000002422509
729,2,8020,0,1,0.0010000002422509
729,3,8020,1,1,0.0010000002422509
729,2,8020,0,1,0.0010000002422509
729,2,8020,-1,1,0.0010000002422509
729,1,8020,1,2,0.0010000002422509
729,1,8020,0,1,0.000624137993743428
729,4,8020,0,1,0.000961870721702967
729,1,8020,1,2,0.000961870721702966
729,3,8020,1,1,0.000567765627048926
729,3,8020,1,1,0.000567765627048925
729,4,8020,0,1,0.000567765627048925
729,3,8020,1,1,0.000567765627048926
729,4,8020,-1,2,0.000567765627048926
729,3,8020,0,1,0.000298242270269376
729,2,8020,0,1,0.000298242270269376
729,2,8020,-1,1,0.000298242270269376
729,4,8020,0,1,0.000298242270269376
729,3,8020,0,1,0.000257496916855398
729,2,8020,-1,2,0.000257496916855398
729,2,8020,-1,1,0.000173252141397128
729,4,8020,0,1,0.000186137949726695
729,2,8020,-1,1,0.000163763289746649
729,3,8020,1,1,0.000172902624786306
729,3,8020,1,1,0.000172902624786306
729,4,8020,0,1,0.000172902624786306
729,1,8020,0,1,0.000154349282248832
729,4,8020,0,1,0.000254926108919672
729,3,8020,1,1,0.000230224336426775
729,4,8020,0,1,0.000230224336426775
729,2,8020,-1,1,0.000209886775122036
729,2,8020,-1,1,0.000219020023688525
729,1,8020,1,2,0.000226670206217283
