subj_i,state,block,reward,action,w
772,4,5050,0,2,0.999274370243103
772,4,5050,-1,1,0.999332629564376
772,1,5050,0,2,0.999351875207636
772,1,5050,1,2,0.999303805403945
772,4,5050,0,1,0.999387927881181
772,2,5050,-1,2,0.999378949408262
772,2,5050,-1,1,0.999584424891308
772,2,5050,-1,1,0.999463331710749
772,4,5050,-1,1,0.999304956429993
772,2,5050,-1,1,0.999324995688209
772,3,5050,0,2,0.999124636586496
772,1,5050,0,2,0.999082986318631
772,2,5050,0,2,0.999026919889002
772,3,5050,0,2,0.998675144929203
772,2,5050,-1,1,0.998590468223554
772,3,5050,1,1,0.998128927377654
772,1,5050,0,1,0.997981127352683
772,1,5050,0,2,0.998096087959451
772,1,5050,1,2,0.997986574130987
772,3,5050,1,2,0.998189354032376
772,4,5050,0,1,0.998319238843477
772,2,5050,0,2,0.998291271232339
772,1,5050,1,2,0.997620455454329
772,3,5050,1,2,0.997769403730091
772,3,5050,0,2,0.997902519941471
772,3,8020,1,2,0.997516649832802
772,1,8020,1,2,0.997516649832802
772,1,8020,1,2,0.997516649832802
772,1,8020,1,2,0.997516649832802
772,4,8020,0,1,0.997516649832802
772,1,8020,1,2,0.997516649832802
772,3,8020,0,2,0.997516649832802
772,3,8020,0,2,0.997516649832802
772,2,8020,0,2,0.997516649832802
772,1,8020,1,2,0.997516649832802
772,4,8020,-1,2,0.997516649832802
772,3,8020,1,1,0.987395651295357
772,2,8020,0,2,0.983523252887341
772,1,8020,0,2,0.983523252887341
772,2,8020,-1,1,0.983523252887341
772,3,8020,0,2,0.865763965816065
772,2,8020,0,1,0.831344775786236
772,4,8020,-1,2,0.963744674673668
772,1,8020,1,2,0.936415702815502
772,1,8020,1,2,0.936415702815502
772,2,8020,-1,1,0.936415702815502
772,3,8020,1,1,0.886158019012121
772,1,8020,1,2,0.794666534314844
772,1,8020,1,2,0.794666534314844
772,3,8020,0,1,0.794666534314844
772,4,8020,-1,2,0.933190530364508
772,2,8020,0,2,0.906190216049776
772,4,8020,-1,1,0.858174764855675
772,3,8020,1,1,0.983947020385693
772,4,8020,0,1,0.976636564475159
772,1,8020,0,2,0.947033628411294
772,3,8020,1,2,0.947033628411294
772,2,8020,0,2,0.975319810995453
772,4,8020,0,1,0.964331736216609
772,2,8020,-1,1,0.933522675569516
772,1,8020,0,2,0.862764571599492
772,3,8020,1,2,0.862764571599492
772,4,8020,-1,1,0.901620424630695
772,2,8020,-1,1,0.952725613742853
772,2,8020,-1,1,0.912070458677399
772,1,8020,0,2,0.854724690066811
772,2,8020,-1,1,0.854724690066811
772,4,8020,-1,2,0.781933497999946
772,1,8020,0,1,0.699130972344172
772,2,8020,0,2,0.546249941171633
772,3,8020,1,1,0.360475261271324
772,3,8020,0,2,0.321616182979438
772,4,8020,0,1,0.254983915710432
772,2,8020,-1,1,0.16256877853972
772,4,8020,0,2,0.103011925683526
772,3,8020,1,1,0.563588278271406
772,1,8020,1,2,0.494238622368465
772,4,8020,-1,2,0.476056619645837
772,4,8020,0,1,0.386840202048269
772,4,8020,0,1,0.285281007151248
772,3,8020,1,1,0.206765747138627
772,2,8020,0,2,0.165232239560244
772,4,8020,0,2,0.0855596239568778
772,2,8020,0,2,0.202817058121811
772,3,8020,1,1,0.114755808865899
772,2,8020,-1,2,0.0903928608240457
772,2,8020,0,1,0.78939413812553
772,3,8020,1,2,0.930795901918591
772,3,8020,0,2,0.956062935809117
772,3,8020,1,1,0.931466632377752
772,4,8020,0,1,0.911171622523641
772,2,8020,-1,1,0.880236971339349
772,4,8020,-1,1,0.818029732056237
772,1,8020,1,2,0.896690469456579
772,4,8020,0,2,0.890232964619214
772,1,8020,1,1,0.935410003005894
772,2,8020,-1,2,0.992664515206403
772,2,8020,-1,1,0.998043736361561
772,1,8020,0,1,0.997056205786748
772,4,8020,-1,1,0.994361681595628
772,4,8020,-1,2,0.996157925667304
772,3,8020,1,1,0.994983616385473
772,4,8020,0,1,0.993434141200581
772,1,8020,1,2,0.991685715258725
772,1,8020,1,2,0.990892027964477
772,3,8020,1,1,0.990053936002046
772,4,8020,-1,2,0.987141399531194
772,2,8020,-1,1,0.982251335476019
772,1,8020,1,2,0.974025634434143
772,4,8020,-1,2,0.971764142681114
772,3,8020,0,2,0.961225382114865
772,3,8020,0,2,0.93075595473932
772,1,8020,0,2,0.882418172512435
772,4,8020,-1,2,0.90403611261963
772,3,8020,1,1,0.871958116929739
772,3,8020,1,1,0.828511416628021
772,3,8020,1,2,0.776671111376714
772,2,8020,-1,1,0.867752505282403
772,2,8020,-1,2,0.819206157251111
772,1,8020,1,2,0.921848725438644
772,2,8020,0,1,0.916235985774485
772,1,8020,1,2,0.963629307248135
772,2,8020,-1,1,0.960971649202841
772,4,8020,0,2,0.948397715964463
772,2,8020,0,2,0.970441129335057
772,2,8020,-1,1,0.949770082528729
772,2,8020,-1,1,0.932009514057675
772,4,8020,-1,2,0.909470094247862
772,3,8020,1,1,0.883579535219684
772,1,8020,0,1,0.849690631428541
772,4,8020,-1,1,0.703912337453903
772,2,8020,0,2,0.792582391429096
772,4,8020,0,1,0.675407818522791
772,4,8020,-1,2,0.601227633480665
772,3,8020,1,2,0.532077806645663
772,3,8020,0,1,0.659259028543561
772,3,8020,0,1,0.863553722486371
772,1,8020,1,2,0.931835727822365
772,1,8020,0,1,0.924398270475884
772,1,8020,0,1,0.831738380696563
772,2,8020,0,2,0.672046380472628
772,1,8020,1,2,0.532511574391592
772,4,8020,0,1,0.487216931649598
772,1,8020,0,1,0.399397786019269
772,3,8020,0,2,0.215736323511456
772,3,8020,1,1,0.149328771082622
772,1,8020,1,2,0.121337271225027
772,3,8020,0,1,0.100763901886236
772,1,8020,0,2,0.17378635779384
772,4,8020,-1,2,0.257547451127829
772,3,8020,1,1,0.202337348700371
772,1,8020,1,2,0.170415255269023
772,4,8020,-1,1,0.14480815069867
772,2,8020,-1,1,0.217158257180691
772,2,8020,0,2,0.160954398337749
772,4,8020,-1,1,0.0952959616478458
772,3,8020,0,1,0.13616729981266
772,1,8020,0,2,0.206201370250576
772,3,8020,0,2,0.285403565937272
772,2,8020,0,2,0.209991336453698
772,4,8020,-1,1,0.129676421607993
772,2,8020,-1,2,0.172253419077166
772,1,8020,1,1,0.358445904282118
772,4,8020,-1,1,0.730698354377456
772,2,8020,-1,1,0.782125141388705
772,4,8020,-1,1,0.707550408047191
772,2,8020,0,2,0.753997491930395
772,3,8020,0,2,0.637849234253108
772,2,8020,0,2,0.53915190252417
772,3,8020,0,2,0.406011899664307
772,1,8020,1,2,0.312517436920294
772,4,8020,0,1,0.278857730188441
772,1,8020,1,2,0.231398829749192
772,2,8020,-1,1,0.204485395121727
772,2,8020,0,2,0.142241685088703
772,1,8020,0,1,0.0874841522433494
772,2,8020,0,2,0.042764943985131
772,1,8020,0,1,0.0255723750957623
772,4,8020,-1,2,0.0122462119918792
772,3,8020,1,1,0.00978306046616429
772,2,8020,-1,2,0.00747445924682552
772,3,8020,0,1,0.0191613033342114
772,1,8020,0,2,0.0321703592454221
772,3,8020,1,1,0.0492460524909318
772,1,8020,1,2,0.0388582091544467
772,1,8020,0,1,0.0320920425036132
772,4,8020,0,1,0.0158841548656878
772,1,8020,1,2,0.0120343952915943
772,3,8020,0,2,0.00970045170248289
772,4,8020,-1,1,0.00637831755432873
772,3,8020,0,2,0.00825768848672956
772,3,8020,1,1,0.00544510107855135
772,2,8020,-1,1,0.00406458774678138
772,4,8020,-1,2,0.00258247812249549
772,4,8020,-1,2,0.00203748096696631
772,4,8020,-1,1,0.00160552434660186
772,4,8020,-1,2,0.00207730890206333
772,4,8020,0,1,0.00166019474423516
772,2,8020,0,2,0.00120965322086451
772,2,8020,-1,2,0.000721623235227389
772,1,8020,1,2,0.00168234735958381
772,2,8020,0,2,0.00135975288455668
772,1,8020,1,1,0.000839705515521578
772,3,8020,1,1,0.00299873602965003
772,3,8020,0,2,0.00224600441264438
