subj_i,state,block,reward,action,w
776,2,5050,-1,1,0.5
776,3,5050,1,1,0.5
776,4,5050,-1,1,0.5
776,2,5050,0,1,0.5
776,3,5050,0,1,0.5
776,1,5050,1,1,0.5
776,1,5050,0,1,0.5
776,2,5050,-1,1,0.5
776,3,5050,1,1,0.5
776,3,5050,0,1,0.5
776,2,5050,-1,1,0.5
776,1,5050,1,1,0.5
776,2,5050,0,1,0.5
776,1,5050,0,2,0.5
776,3,5050,0,2,0.617030949443335
776,2,5050,0,1,0.728141668180616
776,1,5050,0,1,0.728141668180616
776,4,5050,-1,1,0.734290098381009
776,3,5050,0,1,0.734290098381009
776,4,5050,0,1,0.739486981688972
776,2,5050,0,1,0.739486981688972
776,3,5050,0,2,0.739486981688972
776,1,5050,0,1,0.81712973564013
776,3,5050,1,1,0.821101143062597
776,4,5050,0,2,0.804132672070687
776,2,5050,-1,1,0.79791939229852
776,3,5050,0,2,0.79791939229852
776,2,5050,-1,1,0.863958133715312
776,4,5050,-1,2,0.863958133715312
776,1,5050,0,1,0.868822313952623
776,4,5050,-1,1,0.871447324841093
776,4,5050,0,1,0.869132776990414
776,4,5050,-1,1,0.873382975302015
776,1,5050,0,1,0.871549358972543
776,3,5050,0,2,0.873808425228677
776,1,5050,0,1,0.913456617693644
776,1,5050,0,1,0.91486496169434
776,2,5050,-1,1,0.916099985019307
776,1,5050,0,1,0.916099985019307
776,2,5050,0,2,0.917191828106128
776,2,5050,-1,1,0.916185543765081
776,4,5050,-1,1,0.912701407871146
776,2,5050,0,1,0.911188841964884
776,4,5050,0,1,0.916200733780841
776,3,5050,0,1,0.91881921800296
776,3,5050,1,1,0.922572401692123
776,4,5050,-1,1,0.907741349680246
776,3,5050,1,1,0.906420363186773
776,1,5050,1,2,0.88973147039283
776,4,5050,-1,1,0.765186802197265
776,1,5050,0,2,0.762078254705447
776,3,5050,0,2,0.824311143976906
776,4,5050,-1,1,0.885136786750501
776,3,5050,0,2,0.883259163295872
776,2,5050,-1,1,0.922571673505848
776,4,5050,-1,1,0.919599426754567
776,2,5050,0,1,0.918173634429884
776,4,5050,-1,1,0.922335120507581
776,1,5050,1,1,0.92091382261089
776,1,5050,1,2,0.891407811646347
776,1,5050,1,1,0.703926419956982
776,2,5050,-1,1,0.50505304124289
776,3,5050,1,1,0.495602537243888
776,1,5050,1,1,0.433061382107323
776,3,5050,0,1,0.182206797256457
776,1,5050,1,2,0.183781186722258
776,3,5050,0,1,0.000789983379389469
776,2,5050,0,2,0.000797683076796962
776,3,5050,1,1,0.000744148287235529
776,1,5050,1,2,0.000595188572676153
776,3,5050,0,2,8.09163026640757e-05
776,2,5050,0,2,0.000132860040737692
776,2,5050,-1,2,0.000119526656714602
776,4,5050,-1,1,0.000136048997291138
776,4,5050,0,2,0.000133350350834711
776,3,5050,1,1,0.000100286127333433
776,2,5050,0,1,7.83200289946723e-05
776,2,5050,0,2,8.69286235630588e-05
776,3,5050,1,1,8.17484461674746e-05
776,4,5050,-1,1,6.43858155516836e-05
776,4,5050,0,2,6.09159885811094e-05
776,2,5050,-1,1,4.35914711624259e-05
776,3,5050,0,1,3.9284542292846e-05
776,4,5050,0,1,3.99223137162994e-05
776,1,5050,1,1,4.79249276887886e-05
776,3,5050,1,1,3.74170305753416e-05
776,2,5050,0,1,2.99244220220525e-05
776,4,5050,0,1,3.40782303329918e-05
776,1,5050,0,1,3.98346213382772e-05
776,1,5050,0,1,3.7631331785022e-05
776,2,5050,-1,1,3.56056494430253e-05
776,4,5050,-1,2,3.23043142739689e-05
776,4,5050,-1,1,3.90072378063548e-05
776,4,5050,0,2,3.67590388996656e-05
776,1,5050,1,2,2.90819337265776e-05
776,3,5050,0,1,1.50535183692672e-05
776,4,5050,0,2,1.53882058270016e-05
776,2,5050,-1,2,1.19903938810901e-05
776,4,5050,0,1,1.33980974291643e-05
776,4,5050,-1,2,1.63320443262321e-05
776,2,5050,0,2,1.98963329891166e-05
776,4,5050,-1,2,1.83334269661184e-05
776,1,5050,1,1,2.15617289975189e-05
776,1,5050,1,2,6.62941159622045e-05
776,1,5050,0,1,8.54436946865761e-05
776,1,5050,1,2,7.17259958486952e-05
776,1,5050,0,1,0.000218033340455558
776,4,5050,0,2,0.00017923317891519
776,3,5050,1,1,0.000150842536179282
776,4,5050,0,2,0.00012227424981049
776,2,5050,0,2,0.000101555183403475
776,1,5050,0,1,9.16056772813298e-05
776,2,5050,-1,2,7.57101549422045e-05
776,2,5050,0,1,8.6017559663268e-05
776,3,5050,0,1,9.75802344330952e-05
776,1,5050,0,2,0.000100225867895338
776,3,5050,1,1,8.33030744029356e-05
776,3,5050,1,1,6.83353629052321e-05
776,2,5050,-1,1,5.63641702067744e-05
776,3,5050,1,1,5.12951790829538e-05
776,1,5050,1,1,4.25284227192131e-05
776,4,5050,0,2,0.00699013803372312
776,4,5050,0,2,0.00575626883199875
776,1,5050,0,1,0.00470551371043342
776,3,5050,1,1,0.00395164951031642
776,1,5050,1,1,0.00329452212029745
776,4,5050,0,1,0.0205868206595098
776,4,5050,0,1,0.0262891463368468
776,4,5050,-1,1,0.0325799529607184
776,3,5050,0,1,0.0281571651009868
776,4,5050,-1,2,0.0294250096431789
776,1,5050,0,2,0.0352708873672644
776,3,5050,0,1,0.0284754276021216
776,2,5050,-1,2,0.0296848843001591
776,2,5050,0,2,0.0324688105673199
776,1,5050,1,2,0.0303353246896361
776,2,5050,0,1,0.813802553587543
776,4,5050,0,1,0.831203286816609
776,3,5050,1,1,0.85538289847514
776,3,5050,1,2,0.833161727245545
776,2,5050,-1,1,0.724284156458614
776,1,5050,1,2,0.705983566757152
776,3,5050,0,1,0.926554347780028
776,3,5050,1,2,0.928105436733147
776,2,5050,-1,1,0.898755600882436
776,3,5050,1,2,0.89011672895586
776,4,5050,0,1,0.883147708209911
776,3,5050,0,2,0.898832841988596
776,4,5050,-1,2,0.892194540798474
776,3,5050,0,2,0.902943733106701
776,2,5050,0,1,0.89621085480053
776,1,5050,1,2,0.906659464483685
776,2,5050,-1,1,0.965720710499809
776,4,5050,-1,1,0.962740846503461
776,1,5050,1,2,0.959073713541622
776,3,5050,1,2,0.98043089551362
776,1,5050,1,1,0.985625397490178
776,1,5050,0,2,0.996847039695757
776,4,5050,-1,1,0.996297800232363
776,4,5050,0,1,0.995910764915122
776,2,5050,-1,1,0.99643911754452
776,2,5050,0,1,0.99611413125206
776,4,5050,-1,2,0.996537045311256
776,4,5050,0,1,0.996887428394375
776,2,5050,-1,1,0.997193745173249
776,1,5050,0,2,0.996951482873101
776,3,5050,0,2,0.99642424595851
776,2,5050,0,1,0.995842403909369
776,1,5050,1,1,0.996267375302893
776,1,5050,0,2,0.998828895491253
776,3,5050,0,2,0.998601704359145
776,3,5050,0,2,0.998374698193957
776,1,5050,0,2,0.998112502488061
776,2,5050,0,1,0.997750408421518
776,3,5050,1,1,0.997957643430875
776,2,5050,-1,1,0.998021910561128
776,2,5050,0,1,0.997870233974591
776,2,5050,0,1,0.998055893617994
776,4,5050,0,1,0.998209055506441
776,1,5050,0,2,0.998362377792104
776,2,8020,-1,1,0.00100001273136967
776,4,8020,-1,2,0.00100001273136967
776,4,8020,-1,2,0.00100001273136967
776,1,8020,1,1,0.00100001273136967
776,4,8020,0,1,0.00100001273136967
776,1,8020,0,2,0.000856825819990202
776,3,8020,1,2,0.00111157349821157
776,1,8020,0,2,0.00111157349821157
776,3,8020,0,2,0.00137994765426365
776,1,8020,1,2,0.00137994765426365
776,2,8020,-1,1,0.00110486901763472
776,3,8020,0,2,0.00110486901763472
776,3,8020,0,2,0.00110486901763472
776,2,8020,-1,2,0.00110486901763472
776,4,8020,0,2,0.00121560255143986
776,4,8020,0,1,0.00136449125421454
776,4,8020,0,1,0.00129506240973866
776,2,8020,0,2,0.00121996930669123
776,1,8020,0,2,0.00105700026421786
776,4,8020,-1,1,0.00121261185141609
776,3,8020,1,2,0.00129716410386834
776,1,8020,0,1,0.00129716410386834
776,4,8020,0,1,0.00170620716764303
776,1,8020,1,2,0.00161757043825964
776,2,8020,-1,1,0.00119960849488368
776,1,8020,0,1,0.0011654522160927
776,4,8020,-1,2,0.00161531084075334
776,4,8020,0,2,0.00134498885419018
776,2,8020,-1,1,0.00171493551591208
776,3,8020,0,2,0.00166352208735994
776,3,8020,0,1,0.00166352208735994
776,2,8020,-1,1,0.00290368099361321
776,3,8020,1,2,0.0028143977628733
776,1,8020,0,1,0.00266632334968863
776,4,8020,0,1,0.00356253223796239
776,4,8020,0,1,0.00336849850116381
776,1,8020,0,2,0.0031664565148372
776,2,8020,0,2,0.00363468220988554
776,2,8020,0,2,0.00267853298747581
776,4,8020,-1,1,0.00200877029208581
776,1,8020,1,2,0.00218281219344204
776,1,8020,1,2,0.0014314651305372
776,1,8020,0,1,0.000889360435731322
776,2,8020,-1,1,0.00130809882131247
776,4,8020,-1,2,0.00114656510070142
776,2,8020,0,2,0.000934520637986623
776,2,8020,0,2,0.000679313710920801
776,1,8020,1,2,0.000501850622251739
776,2,8020,-1,2,0.000269012878075739
776,3,8020,1,1,0.000352230037946943
776,3,8020,1,1,0.000131148738748271
776,3,8020,1,1,4.3906287206389e-05
776,4,8020,-1,2,1.20779655496809e-05
776,1,8020,1,2,9.87012735576389e-06
776,3,8020,0,2,4.04729798301218e-06
776,2,8020,-1,2,4.90965098533316e-06
776,3,8020,0,1,6.20659193823982e-06
776,3,8020,0,2,7.94752682101128e-06
776,2,8020,0,2,9.54799534461096e-06
776,3,8020,0,2,7.34089006346377e-06
776,4,8020,0,1,8.72838997505923e-06
776,4,8020,-1,2,7.64483881013837e-06
776,2,8020,-1,2,6.04535586259399e-06
776,1,8020,0,2,7.51057444716438e-06
776,4,8020,0,1,7.87165360710281e-06
776,2,8020,0,2,6.65240521957475e-06
776,1,8020,1,2,5.22465196083557e-06
776,1,8020,1,2,1.3329123540089e-07
776,4,8020,0,1,3.32885020289057e-06
776,1,8020,1,2,2.81742543900125e-06
776,1,8020,1,2,4.77207368360413e-06
776,4,8020,0,1,6.03452439918981e-06
776,3,8020,0,1,5.11779869914528e-06
776,3,8020,1,1,6.4573893957989e-06
776,4,8020,-1,2,1.06162966574374e-06
776,4,8020,-1,1,7.64714623706883e-07
776,2,8020,0,2,9.86691440797174e-07
776,1,8020,1,2,7.82238105031799e-07
776,3,8020,0,1,8.82169484550479e-07
776,1,8020,0,2,1.04898001028599e-06
776,3,8020,0,2,1.03821050680989e-06
776,3,8020,1,1,1.27039918362888e-06
776,1,8020,1,2,8.66081124878306e-09
776,4,8020,-1,1,9.24680914117376e-09
776,2,8020,0,2,1.15379104708253e-08
776,1,8020,1,2,9.22693641609773e-09
776,4,8020,-1,2,9.49877774443489e-09
776,4,8020,0,1,7.31775708870886e-09
776,4,8020,-1,1,5.99048992521879e-09
776,2,8020,0,2,7.53809819644755e-09
776,2,8020,0,2,6.07703612994263e-09
776,3,8020,1,1,4.9360217846368e-09
776,2,8020,0,2,1.54184803766388e-09
776,3,8020,0,1,1.26113746846655e-09
776,3,8020,1,1,1.24432047889238e-09
776,3,8020,1,1,1.6040414806878e-09
776,3,8020,0,2,1.01750011513263e-07
776,1,8020,1,2,1.09808486314305e-07
776,2,8020,0,2,1.10379725586945e-07
776,2,8020,0,1,9.08756927268394e-08
776,2,8020,0,2,1.69925411303956e-07
776,4,8020,0,1,1.44478614999416e-07
776,4,8020,0,1,1.19779115822256e-07
776,1,8020,1,2,9.95532363830053e-08
776,2,8020,0,1,9.84383819738062e-08
776,3,8020,1,1,1.69821367456388e-07
776,2,8020,0,2,4.70110883572476e-07
776,4,8020,-1,2,4.10237730656024e-07
776,2,8020,0,2,3.00409490396944e-07
776,2,8020,-1,1,2.62680301022766e-07
776,1,8020,1,2,1.7146391869428e-07
776,3,8020,0,1,1.67561181167306e-07
776,1,8020,0,2,1.5757682992363e-07
776,4,8020,-1,1,1.59338656644686e-07
776,3,8020,1,1,2.03717829492862e-07
776,1,8020,0,2,3.55856597923524e-07
776,2,8020,0,2,3.59243789830762e-07
776,3,8020,1,1,3.0709301398111e-07
776,1,8020,1,2,4.32048434750873e-07
776,3,8020,0,1,4.21598418901007e-07
776,3,8020,1,1,4.05428089937493e-07
776,2,8020,0,2,5.08326707581777e-07
