subj_i,state,block,reward,action,w
732,1,5050,0,1,0.5
732,3,5050,1,1,0.5
732,4,5050,0,2,0.5
732,4,5050,0,1,0.5
732,1,5050,0,1,0.556499891447659
732,1,5050,1,2,0.556499891447659
732,3,5050,0,1,0.477957421306996
732,3,5050,1,1,0.477957421306996
732,4,5050,0,1,0.477957421306996
732,3,5050,0,1,0.512480213253818
732,2,5050,-1,2,0.512480213253818
732,2,5050,-1,1,0.512480213253818
732,1,5050,1,2,0.535315390274254
732,3,5050,0,1,0.467415669652002
732,2,5050,-1,2,0.467415669652002
732,1,5050,1,2,0.482848148394138
732,2,5050,-1,2,0.423620008445331
732,1,5050,0,2,0.434571031530434
732,4,5050,-1,1,0.43659115170011
732,2,5050,-1,1,0.405693513928224
732,1,5050,1,2,0.439949459325158
732,1,5050,1,2,0.393096692967069
732,2,5050,0,2,0.352004389678805
732,3,5050,0,1,0.304943388792369
732,2,5050,0,1,0.304943388792369
732,1,5050,1,2,0.297511713782993
732,3,5050,1,1,0.264862514771125
732,2,5050,-1,1,0.264862514771125
732,3,5050,0,1,0.275893074168639
732,2,5050,0,1,0.275893074168639
732,1,5050,1,2,0.261892667890274
732,4,5050,0,1,0.234026709942549
732,4,5050,0,1,0.253949068566625
732,4,5050,0,1,0.269298425978111
732,4,5050,-1,1,0.281487214477566
732,3,5050,0,1,0.264794520026797
732,4,5050,-1,2,0.264794520026797
732,2,5050,-1,1,0.21556682741992
732,4,5050,0,1,0.226177894927826
732,2,5050,0,2,0.223224441703468
732,3,5050,0,2,0.224997217325871
732,2,5050,0,2,0.427012975121474
732,3,5050,0,1,0.413758016281717
732,3,5050,0,2,0.414144964816959
732,1,5050,0,2,0.591917547841439
732,4,5050,-1,2,0.603356316129961
732,4,5050,-1,2,0.51625245436879
732,3,5050,0,1,0.428906803032417
732,4,5050,0,1,0.429552210513456
732,2,5050,-1,1,0.394634531422931
732,4,5050,0,1,0.375584851759948
732,4,5050,0,2,0.343281272003071
732,1,5050,1,2,0.478350614745105
732,1,5050,1,2,0.446029988237834
732,2,5050,-1,1,0.416090245814535
732,3,5050,1,1,0.394972655813212
732,3,5050,1,2,0.367829011154599
732,1,5050,1,2,0.0416129300624993
732,2,5050,0,1,0.0372577622710446
732,1,5050,0,2,0.0444497708685997
732,1,5050,0,2,0.0471547536144467
732,2,5050,-1,2,0.0496447569313265
732,1,5050,0,2,0.0537379405344774
732,3,5050,0,2,0.0562134524539734
732,1,5050,1,2,0.0705795240732741
732,4,5050,0,2,0.0646848014113978
732,4,5050,0,1,0.0948998250484193
732,1,5050,1,2,0.0892256850761783
732,1,5050,0,2,0.0822259341974161
732,4,5050,0,1,0.0861051936190084
732,3,5050,0,1,0.0806301803106631
732,4,5050,0,1,0.0775619665406356
732,4,5050,0,1,0.0724286710646783
732,1,5050,1,2,0.0675250956684561
732,4,5050,0,1,0.0625402291676395
732,3,5050,1,1,0.0582295303256474
732,4,5050,-1,1,0.113768414948777
732,2,5050,0,1,0.134098808635564
732,2,5050,0,2,0.142424814581011
732,2,5050,0,1,0.141417461430883
732,1,5050,1,2,0.152565051723901
732,3,5050,1,2,0.142655029092907
732,1,5050,1,2,0.0703226036620908
732,2,5050,0,1,0.0655255082750229
732,2,5050,-1,1,0.0687783808748734
732,3,5050,1,2,0.0673805439297762
732,3,5050,1,1,0.077183265249972
732,3,5050,0,2,0.152328177826476
732,3,5050,0,1,0.127111095205818
732,2,5050,0,1,0.117275842592363
732,1,5050,1,2,0.121720502317745
732,1,5050,0,2,0.114126295075818
732,2,5050,0,1,0.119991043644147
732,2,5050,-1,2,0.122187738941807
732,3,5050,0,1,0.113674605471104
732,4,5050,0,1,0.104955902258746
732,1,5050,0,2,0.0989660517096793
732,1,5050,1,2,0.103657511368699
732,3,5050,0,2,0.0976997365465744
732,3,5050,1,1,0.0825330454966899
732,4,5050,0,1,0.12372142794152
732,3,5050,0,1,0.116740474361838
732,4,5050,-1,1,0.109874851467572
732,4,5050,-1,1,0.126402927908508
732,3,5050,1,1,0.140571070304423
732,2,5050,-1,2,0.183197561609692
732,2,5050,0,1,0.168041042821207
732,4,5050,0,1,0.159288030351832
732,1,5050,0,2,0.152703532538016
732,4,5050,0,2,0.159167775303555
732,2,5050,0,1,0.217219693703991
732,2,5050,-1,2,0.204809442706416
732,1,5050,0,2,0.176345086278555
732,4,5050,0,1,0.182984911478958
732,2,5050,0,1,0.17780060368295
732,4,5050,0,1,0.161887272022079
732,2,5050,0,1,0.156935933643606
732,3,5050,1,2,0.141944023154206
732,3,5050,1,2,0.595253040859348
732,1,5050,1,2,0.890574422767215
732,4,5050,-1,2,0.884598828762308
732,3,5050,1,1,0.827593353919965
732,4,5050,-1,1,0.877208402166062
732,4,5050,0,2,0.891835806100334
732,1,5050,0,2,0.92149954359383
732,2,5050,0,1,0.924570163493036
732,2,5050,-1,1,0.915634216845361
732,4,5050,0,2,0.926993188880626
732,2,5050,-1,1,0.944174290514844
732,1,5050,1,2,0.950748533432882
732,4,5050,0,1,0.948033697494127
732,1,5050,1,2,0.94648361309638
732,1,5050,1,2,0.943630337731643
732,3,5050,1,2,0.940716533843989
732,2,5050,-1,1,0.977389153390504
732,4,5050,0,1,0.979729061766315
732,3,5050,0,2,0.979050000973461
732,1,5050,0,2,0.974608114720363
732,2,5050,-1,1,0.975683900610683
732,1,5050,1,2,0.977823235520177
732,3,5050,1,2,0.976695046146655
732,4,5050,0,1,0.988147055202478
732,2,5050,0,1,0.987719889356908
732,1,5050,0,2,0.986681836024051
732,1,5050,0,2,0.98722930312693
732,2,5050,0,1,0.987719951674058
732,1,5050,0,1,0.986627031360244
732,4,5050,0,1,0.987144963752292
732,1,5050,0,2,0.986658001751635
732,2,5050,-1,2,0.987349772600688
732,4,5050,0,1,0.984197996391102
732,1,5050,1,2,0.983576456686587
732,4,5050,0,1,0.982434763038
732,1,5050,0,2,0.981722204722945
732,2,5050,0,1,0.982634684189167
732,3,5050,1,2,0.980598552097591
732,4,5050,0,1,0.987911843197584
732,3,5050,1,1,0.987405437378518
732,3,5050,0,2,0.991981287673247
732,3,5050,0,2,0.990579080144322
732,2,5050,-1,1,0.988906824940549
732,3,5050,1,2,0.990227486368112
732,4,5050,0,1,0.993682761703355
732,1,5050,0,2,0.993410789207078
732,3,5050,1,2,0.993724240080342
732,2,5050,-1,1,0.995498490689133
732,2,5050,-1,1,0.995975975743449
732,4,5050,0,2,0.996354381286368
732,4,5050,-1,1,0.997343699797928
732,3,5050,0,2,0.997592138866683
732,4,5050,-1,1,0.997279440673502
732,2,5050,0,2,0.997475474918255
732,3,5050,1,2,0.998111189801967
732,3,5050,0,2,0.998564111281879
732,2,5050,0,1,0.998401707493629
732,2,5050,0,1,0.99828890094499
732,3,5050,0,1,0.998160740608274
732,1,5050,1,1,0.997808576386489
732,3,5050,0,2,0.997850227276157
732,1,5050,0,1,0.997625198612144
732,3,8020,0,1,0.00100000080623093
732,4,8020,0,1,0.00100000080623093
732,1,8020,0,1,0.00100000080623093
732,4,8020,0,1,0.00100000080623093
732,1,8020,1,2,0.00100000080623093
732,3,8020,0,2,0.000843826292832116
732,4,8020,-1,1,0.00105859793871232
732,1,8020,0,1,0.00105859793871232
732,3,8020,0,2,0.00151468344074271
732,2,8020,0,2,0.00173870538643125
732,4,8020,0,1,0.00173870538643125
732,1,8020,1,2,0.00173870538643125
732,1,8020,1,2,0.0013251630470153
732,2,8020,-1,2,0.00104343859172689
732,3,8020,1,1,0.00104343859172689
732,1,8020,1,2,0.000795130249517959
732,4,8020,-1,2,0.000642284929036798
732,1,8020,1,2,0.000479255776143172
732,2,8020,-1,1,0.000395192049629793
732,1,8020,1,2,0.000374550918796053
732,4,8020,0,1,0.000314147232463896
732,4,8020,0,1,0.00028394265173579
732,2,8020,-1,1,0.000259036818753507
732,1,8020,0,2,0.000242763001529465
732,3,8020,1,1,0.000253763351128714
732,4,8020,0,1,0.000199768697320841
732,2,8020,-1,2,0.000183658283221297
732,2,8020,0,2,0.00021110717278265
732,4,8020,0,1,0.000170507565357091
732,4,8020,0,1,0.000157782939516629
732,2,8020,0,2,0.000146825646170764
732,2,8020,-1,2,0.000121064671776572
732,3,8020,1,1,0.000139521401286615
732,2,8020,0,1,0.000112687440015655
732,4,8020,-1,2,0.000153169701176965
732,2,8020,0,2,7.8293140594821e-05
732,4,8020,0,1,7.424733808435e-05
732,1,8020,1,2,6.51921025103293e-05
732,2,8020,0,2,5.61367029280636e-05
732,3,8020,1,1,5.26676575294165e-05
732,3,8020,1,1,4.34262507135545e-05
732,1,8020,1,2,3.642096991123e-05
732,3,8020,0,2,3.16904158161949e-05
732,1,8020,1,2,5.07069173554056e-05
732,4,8020,-1,2,4.45225532415481e-05
732,1,8020,0,2,2.24736278601476e-05
732,3,8020,1,1,2.39729889288351e-05
732,3,8020,1,1,1.8977911627111e-05
732,3,8020,1,1,1.52804190403058e-05
732,2,8020,-1,2,1.24848625036689e-05
732,3,8020,0,1,1.34158697364248e-05
732,1,8020,0,2,1.45210363403783e-05
732,4,8020,0,1,1.53519008615063e-05
732,3,8020,1,1,1.28485921796715e-05
732,2,8020,-1,2,1.07534731431987e-05
732,2,8020,-1,1,1.13222368938937e-05
732,1,8020,1,2,1.00022260932157e-05
732,2,8020,0,2,8.97095551044177e-06
732,4,8020,-1,1,8.13081057915205e-06
732,3,8020,1,1,1.1618519340183e-05
732,2,8020,-1,1,9.82164528839615e-06
732,3,8020,1,1,8.09070065419424e-06
732,3,8020,1,1,6.90076552234368e-06
732,3,8020,1,1,5.93327003905016e-06
732,3,8020,0,1,5.1385579820154e-06
732,3,8020,1,1,5.73065377078917e-06
732,2,8020,0,2,5.0260021812143e-06
732,4,8020,0,1,4.32989929201524e-06
732,2,8020,0,2,3.69307980848341e-06
732,3,8020,1,1,3.18554553196892e-06
732,4,8020,0,1,2.80926691431348e-06
732,4,8020,0,1,2.41540298666399e-06
732,1,8020,1,2,2.0918789077415e-06
732,2,8020,0,2,1.88676995684297e-06
732,1,8020,1,2,1.63116028236331e-06
732,4,8020,-1,2,1.47869920341166e-06
732,2,8020,0,2,6.97999969512386e-07
732,2,8020,0,2,6.05165346726741e-07
732,3,8020,1,1,5.26354085503483e-07
732,1,8020,1,2,4.66535927486127e-07
732,1,8020,0,2,4.24876665748555e-07
732,4,8020,0,1,4.5473540455092e-07
732,3,8020,1,1,3.80181603853346e-07
732,1,8020,0,2,3.38552393613873e-07
732,3,8020,1,1,3.59578866921848e-07
732,4,8020,0,1,3.21592113580588e-07
732,3,8020,1,1,2.70943104636259e-07
732,2,8020,0,2,2.43293688491895e-07
732,3,8020,1,1,2.12320640404458e-07
732,1,8020,0,2,1.91366361168629e-07
732,1,8020,1,2,2.01952828890523e-07
732,1,8020,1,2,1.86652039372007e-07
732,2,8020,0,2,1.73026659297409e-07
732,4,8020,0,1,1.51515753866406e-07
732,2,8020,0,2,1.28556820277131e-07
732,2,8020,0,2,1.12958657433703e-07
732,2,8020,0,2,9.95865639226783e-08
732,2,8020,0,2,8.80854111288601e-08
732,4,8020,-1,1,7.81604594855441e-08
732,4,8020,0,1,1.1669812972551e-07
732,1,8020,1,2,1.00260441239615e-07
732,1,8020,1,2,9.31992744665538e-08
732,1,8020,1,2,8.6858691313112e-08
732,2,8020,0,2,8.11438709703881e-08
732,2,8020,0,2,7.22224847517535e-08
732,4,8020,-1,1,6.44724814312354e-08
732,2,8020,0,2,9.08121039754157e-08
732,4,8020,0,1,8.12984050379566e-08
