subj_i,state,block,reward,action,w
719,3,8020,0,1,0.5
719,4,8020,0,1,0.5
719,1,8020,0,1,0.5
719,1,8020,1,2,0.5
719,1,8020,0,1,0.475781171570629
719,3,8020,1,1,0.55658230262484
719,1,8020,0,2,0.55658230262484
719,1,8020,1,1,0.598471339043183
719,2,8020,-1,2,0.521589154213365
719,2,8020,-1,1,0.521589154213365
719,4,8020,0,1,0.531127642552979
719,1,8020,0,1,0.531127642552979
719,2,8020,0,1,0.58420516559474
719,4,8020,0,1,0.562590812785545
719,1,8020,1,1,0.562590812785545
719,3,8020,1,1,0.482775331580665
719,1,8020,0,1,0.482775331580665
719,1,8020,0,1,0.51720116482675
719,4,8020,-1,2,0.548007273507675
719,1,8020,1,2,0.481532861300102
719,2,8020,-1,1,0.278419399293977
719,4,8020,0,1,0.286095528661816
719,2,8020,-1,1,0.271007019365165
719,2,8020,-1,1,0.277236418271637
719,3,8020,0,1,0.282540032581028
719,3,8020,0,1,0.282540032581028
719,4,8020,0,1,0.282540032581028
719,4,8020,0,1,0.268598418935275
719,2,8020,-1,1,0.2559679730702
719,1,8020,1,1,0.260264027066308
719,4,8020,0,1,0.150301964928348
719,3,8020,1,1,0.142641851827985
719,3,8020,0,1,0.142641851827985
719,3,8020,1,1,0.142641851827985
719,3,8020,1,1,0.142641851827985
719,4,8020,-1,1,0.142641851827985
719,3,8020,1,1,0.152380595108162
719,1,8020,1,1,0.152380595108162
719,2,8020,-1,1,0.0698591525236021
719,3,8020,1,1,0.0711276056146877
719,3,8020,1,1,0.0711276056146877
719,1,8020,0,1,0.0711276056146877
719,4,8020,0,1,0.0798646521220187
719,3,8020,1,1,0.0759438532070557
719,1,8020,0,1,0.0759438532070558
719,4,8020,0,1,0.0846528970339846
719,3,8020,1,1,0.080727109267466
719,2,8020,0,2,0.080727109267466
719,2,8020,-1,2,0.0668295997048996
719,4,8020,0,1,0.0733151633924317
719,4,8020,0,1,0.0700408229236377
719,2,8020,0,2,0.0670464504652126
719,4,8020,0,1,0.0551413473598896
719,2,8020,-1,1,0.0528529540545747
719,2,8020,0,1,0.0494914984104816
719,4,8020,0,1,0.0603671174440177
719,3,8020,1,1,0.0579800078295747
719,2,8020,0,2,0.0579800078295747
719,1,8020,1,2,0.0498308501473988
719,2,8020,-1,2,0.00519066900276546
719,2,8020,-1,1,0.00576452771912085
719,1,8020,0,1,0.00531648291479259
719,2,8020,0,2,0.00615084116833143
719,2,8020,-1,2,0.00504870060731509
719,2,8020,-1,2,0.00571950811002995
719,2,8020,-1,2,0.00634708465576418
719,4,8020,0,1,0.00692580795102723
719,2,8020,0,2,0.00664865022759522
719,4,8020,0,1,0.00570273696181925
719,3,8020,0,1,0.00548310455254586
719,3,8020,1,1,0.00548310455254586
719,3,8020,1,1,0.00548310455254586
719,1,8020,0,1,0.00548310455254586
719,3,8020,1,1,0.00629783227147227
719,4,8020,-1,1,0.00629783227147227
719,3,8020,0,1,0.00682619586704874
719,1,8020,0,1,0.00682619586704874
719,4,8020,0,1,0.00778793472186318
719,3,8020,1,1,0.00751012240228706
719,1,8020,1,2,0.00751012240228706
719,1,8020,0,1,8.9455142207499e-05
719,4,8020,0,1,9.80238580120396e-05
719,1,8020,0,1,9.46232362023224e-05
719,1,8020,1,2,0.000103245922818341
719,4,8020,0,1,1.8669246849539e-05
719,4,8020,-1,1,1.80432470025128e-05
719,1,8020,0,1,1.94178394423601e-05
719,4,8020,0,1,2.0442001627244e-05
719,1,8020,0,1,1.97996395704402e-05
719,2,8020,0,2,2.07903191246107e-05
719,1,8020,0,1,1.75939707150052e-05
719,4,8020,0,1,1.84309712629726e-05
719,2,8020,0,2,1.78694474485681e-05
719,1,8020,1,2,1.50030853419592e-05
719,4,8020,0,1,7.4818407649654e-06
719,3,8020,1,1,7.26063369874174e-06
719,3,8020,1,1,7.26063369874174e-06
719,1,8020,1,2,7.26063369874174e-06
719,2,8020,-1,1,1.16269722061385e-05
719,2,8020,-1,1,9.84817746203561e-06
719,1,8020,0,1,8.34984703488579e-06
719,3,8020,1,1,8.25424549518352e-06
719,2,8020,0,2,8.25424549518352e-06
719,1,8020,1,2,6.50098541084446e-06
719,2,8020,0,2,0.00013483537983048
719,2,8020,0,2,0.000106100031783175
719,4,8020,0,1,8.35303400954842e-05
719,4,8020,-1,1,8.11317917466486e-05
719,3,8020,1,1,8.68271858698861e-05
719,3,8020,1,1,8.68271858698861e-05
719,3,8020,0,1,8.68271858698861e-05
719,4,8020,0,1,8.68271858698861e-05
719,3,8020,1,1,8.44693953803091e-05
719,1,8020,1,2,8.44693953803091e-05
719,2,8020,-1,1,0.000190813058763003
719,3,8020,1,1,0.000149170299510089
719,4,8020,0,1,0.000149170299510089
719,3,8020,1,1,0.000145226920574991
719,2,8020,0,2,0.000145226920574991
719,4,8020,-1,2,0.00011155865945881
719,4,8020,0,1,4.68346264717858e-05
719,1,8020,1,2,4.44825648172459e-05
719,4,8020,0,1,6.44579637716102e-05
719,2,8020,0,2,6.13001984247692e-05
719,3,8020,1,1,4.72237369237935e-05
719,4,8020,0,1,4.72237369237935e-05
719,3,8020,1,1,4.49655476634547e-05
719,1,8020,1,2,4.49655476634548e-05
719,2,8020,-1,2,5.25971422526437e-05
719,4,8020,0,1,6.63975976118968e-05
719,4,8020,0,1,6.32967360716241e-05
719,3,8020,1,1,6.0408135729862e-05
719,1,8020,0,1,6.0408135729862e-05
719,2,8020,0,2,5.39809382631376e-05
719,4,8020,-1,1,4.21904703246578e-05
719,1,8020,1,2,4.76988376582326e-05
719,4,8020,0,1,4.80628542066674e-05
719,1,8020,1,2,4.59651687697589e-05
719,2,8020,0,2,4.27396650995441e-05
719,1,8020,1,2,3.3505486962962e-05
719,3,8020,0,1,2.94984412569996e-05
719,1,8020,0,2,2.94984412569996e-05
719,3,8020,1,1,3.1301605227414e-05
719,3,8020,1,1,3.1301605227414e-05
719,3,8020,1,1,3.1301605227414e-05
719,2,8020,0,2,3.1301605227414e-05
719,4,8020,0,1,2.46191661893817e-05
719,3,8020,1,1,2.35675964889651e-05
719,3,8020,1,1,2.35675964889651e-05
719,1,8020,1,2,2.35675964889651e-05
719,2,8020,0,2,2.03273279792325e-05
719,2,8020,0,2,1.60428965195076e-05
719,2,8020,-1,2,1.27065502053154e-05
719,2,8020,-1,2,1.6438605280426e-05
719,1,8020,0,1,2.08025942804432e-05
719,2,8020,0,2,1.71607748206524e-05
719,2,8020,0,2,1.38558916179689e-05
719,1,8020,0,2,1.1219785766504e-05
719,3,8020,1,1,1.20879265499576e-05
719,4,8020,0,1,1.20879265499576e-05
719,4,8020,0,1,1.15823998791203e-05
719,4,8020,0,1,1.11079358503956e-05
719,1,8020,0,2,1.06620406468133e-05
719,3,8020,0,1,1.13861059012617e-05
719,2,8020,-1,2,1.13861059012617e-05
719,2,8020,-1,1,1.43332617301683e-05
719,3,8020,0,1,9.83744835876435e-06
719,1,8020,1,2,9.83744835876435e-06
719,4,8020,0,1,8.33650394939119e-06
719,4,8020,-1,1,8.00844336827177e-06
719,2,8020,0,2,8.99261159568371e-06
719,4,8020,0,1,7.21239222548331e-06
719,1,8020,1,2,6.93931405881276e-06
719,3,8020,1,1,5.75009928339707e-06
719,1,8020,1,2,5.75009928339707e-06
719,3,8020,1,1,4.68498760075804e-06
719,3,8020,1,1,4.68498760075804e-06
719,1,8020,1,2,4.68498760075804e-06
719,4,8020,0,1,3.76882809009385e-06
719,2,8020,0,2,3.62878215734933e-06
719,2,5050,-1,2,0.001000092054237
719,4,5050,-1,2,0.001000092054237
719,2,5050,0,1,0.001000092054237
719,1,5050,1,2,0.000907767744358347
719,1,5050,1,2,0.000907767744358347
719,3,5050,1,2,0.000907767744358347
719,3,5050,1,2,0.000907767744358347
719,1,5050,1,2,0.000907767744358347
719,1,5050,0,2,0.000907767744358347
719,2,5050,0,1,0.000907767744358347
719,3,5050,1,2,0.000831048799749864
719,1,5050,0,2,0.000831048799749864
719,3,5050,0,2,0.000831048799749864
719,2,5050,0,2,0.000831048799749864
719,1,5050,0,2,0.00118217621725743
719,4,5050,-1,2,0.00118217621725743
719,2,5050,0,1,0.00118217621725743
719,4,5050,-1,2,0.00121678412187429
719,2,5050,0,1,0.00121678412187429
719,2,5050,-1,2,0.00123052626313747
719,2,5050,-1,1,0.000919730664034982
719,4,5050,-1,1,0.000974484351554978
719,2,5050,-1,1,0.00107061955832154
719,4,5050,0,1,0.00111557525114576
719,2,5050,0,1,0.000873666015429992
719,3,5050,1,2,0.000840644493012603
719,1,5050,1,2,0.000840644493012602
719,1,5050,0,2,0.000840644493012602
719,3,5050,0,2,0.000840644493012602
719,1,5050,0,2,0.000840644493012602
719,4,5050,0,2,0.000840644493012602
719,4,5050,0,2,0.000976512974060212
719,4,5050,0,1,0.00107084990267128
719,4,5050,0,1,0.00113690058109476
719,4,5050,-1,1,0.00115073748004291
719,4,5050,-1,2,0.00116566213940497
719,3,5050,0,2,0.00104772516089909
719,2,5050,-1,1,0.00104772516089909
719,3,5050,0,2,0.00108876834184754
719,1,5050,1,2,0.00108876834184754
719,1,5050,1,2,0.00108876834184754
719,2,5050,-1,1,0.00108876834184754
719,3,5050,1,2,0.00111999955298977
719,1,5050,0,2,0.00111999955298977
719,4,5050,-1,1,0.00111999955298977
719,3,5050,0,2,0.00115527404746205
719,2,5050,-1,2,0.00115527404746205
719,3,5050,0,2,0.000983834245524401
719,1,5050,0,2,0.000983834245524401
719,2,5050,-1,1,0.000983834245524401
719,4,5050,0,2,0.00103452770757248
719,3,5050,1,2,0.0012076682020906
719,2,5050,-1,1,0.0012076682020906
719,4,5050,0,1,0.00125801186711366
719,4,5050,0,1,0.00131439573097645
719,3,5050,1,2,0.00133080103048644
719,1,5050,0,2,0.00133080103048644
719,3,5050,1,2,0.00133080103048644
719,1,5050,1,2,0.00133080103048644
719,3,5050,0,2,0.00133080103048644
719,4,5050,-1,1,0.00133080103048644
719,1,5050,0,2,0.00134129097788095
719,1,5050,0,1,0.00134129097788095
719,2,5050,-1,1,0.00448841562450791
719,1,5050,1,2,0.00463956708519207
719,2,5050,0,2,0.0044673671670345
719,3,5050,0,2,0.00543967829203575
719,3,5050,0,2,0.00543967829203575
719,2,5050,0,2,0.00543967829203575
719,2,5050,-1,1,0.00605997603172184
719,2,5050,0,1,0.00578009145174864
719,3,5050,0,2,0.00630813027359665
719,2,5050,0,1,0.00630813027359665
719,1,5050,1,2,0.00673170714352603
719,3,5050,1,2,0.00649132622569472
719,1,5050,0,2,0.00649132622569472
719,4,5050,-1,2,0.00650952729163356
719,4,5050,0,1,0.00580011796592951
719,1,5050,0,2,0.0056138585646256
719,2,5050,0,1,0.00562851532506842
719,1,5050,1,2,0.00590266685065334
719,3,5050,1,2,0.00571225593926502
719,3,5050,0,2,0.00571225593926502
719,3,5050,0,2,0.00571225593926502
719,2,5050,0,1,0.00571225593926502
719,4,5050,0,1,0.00590801046777981
719,1,5050,1,2,0.00562720519534733
719,2,5050,0,1,0.00545133840010192
719,1,5050,1,2,0.00557573237256414
719,1,5050,0,2,0.0054067757830236
719,3,5050,0,2,0.00543597649376871
719,4,5050,0,1,0.00543597649376871
719,3,5050,1,2,0.00511699140958627
719,4,5050,0,2,0.00511699140958628
719,1,5050,1,2,0.00717868864003922
719,2,5050,-1,2,0.00697397573965257
719,4,5050,-1,2,0.00590335268455447
719,1,5050,0,2,0.0048213290262255
719,3,5050,0,2,0.00484973432909475
719,3,5050,0,2,0.00484973432909475
719,2,5050,0,2,0.00484973432909475
719,3,5050,1,2,0.00629427889897463
719,4,5050,-1,1,0.00629427889897462
719,4,5050,0,1,0.00668813819442165
719,3,5050,1,2,0.0063567605071634
719,4,5050,-1,1,0.0063567605071634
719,4,5050,0,1,0.00673091915190929
719,2,5050,0,1,0.00641073679042453
719,3,5050,1,2,0.00652039425341247
719,3,5050,1,2,0.00652039425341247
719,2,5050,0,1,0.00652039425341247
719,1,5050,0,2,0.00657053019811722
719,4,5050,-1,2,0.00660685880109878
719,4,5050,-1,1,0.00536214954209392
719,2,5050,0,1,0.00579714865151174
719,2,5050,-1,2,0.00579680119992363
719,4,5050,0,1,0.00461854812854988
719,1,5050,0,2,0.00429112309282527
719,4,5050,-1,1,0.00431352143655288
719,1,5050,0,2,0.00464577216409913
719,3,5050,0,2,0.00466864431247251
719,1,5050,0,2,0.00466864431247251
719,3,5050,0,2,0.00469036678414132
719,4,5050,0,1,0.00469036678414132
719,2,5050,0,1,0.00437198812680975
719,4,5050,-1,1,0.00423495719782352
719,2,5050,-1,1,0.00454517685923767
719,1,5050,0,2,0.00473064223667991
719,2,5050,0,2,0.00475147612452922
719,3,5050,1,2,0.00645647461152777
719,3,5050,1,2,0.00645647461152777
719,4,5050,-1,1,0.00645647461152777
719,1,5050,1,2,0.00684953977348807
719,1,5050,1,2,0.0066868586762861
719,3,5050,1,2,0.00653172586938327
719,2,5050,0,2,0.00653172586938327
719,4,5050,0,1,0.00835581743661826
719,1,5050,0,2,0.00787844052796919
719,2,5050,0,1,0.0079200027031183
719,3,5050,0,2,0.00803514866556152
719,2,5050,-1,1,0.00803514866556152
719,2,5050,-1,1,0.00796958468737462
719,4,5050,-1,1,0.00784849220552516
719,2,5050,-1,1,0.0083084094108518
719,4,5050,0,1,0.00813282573790661
719,3,5050,1,2,0.00768279141206933
719,1,5050,1,1,0.00768279141206933
719,3,5050,1,2,0.00218559008120437
719,4,5050,-1,1,0.00218559008120437
719,1,5050,0,2,0.00230990618682267
719,2,5050,0,1,0.00227100306860037
719,4,5050,-1,2,0.00233411233767692
719,4,5050,-1,1,0.00193445156583785
719,3,5050,0,2,0.00206190502701882
719,1,5050,1,2,0.00206190502701882
719,3,5050,0,1,0.00221738073977802
719,3,5050,0,2,0.00544936604845561
719,3,5050,0,2,0.00548922631355098
719,1,5050,0,2,0.00552751496423731
719,2,5050,-1,1,0.00544101888629536
719,2,5050,-1,2,0.00533041737714003
719,2,5050,-1,1,0.00466314619011675
719,4,5050,0,2,0.00463585381881815
719,1,5050,1,2,0.00625677523851995
719,2,5050,0,1,0.00665768282496976
719,2,5050,-1,2,0.00673829130181821
719,3,5050,1,2,0.00580873692408372
719,1,5050,0,2,0.00569728653818838
719,3,5050,0,2,0.00561399521221201
719,4,5050,0,1,0.00565346923320388
719,2,5050,0,1,0.00541469015444406
719,1,5050,0,2,0.00534451569666447
719,3,5050,0,2,0.0052671698418837
719,1,5050,0,2,0.00530259111357049
719,1,5050,0,2,0.00522666207109047
719,4,5050,0,2,0.00515261767813347
719,4,5050,0,2,0.0066882854070703
719,1,5050,1,2,0.00823456484323999
719,4,5050,0,1,0.00870995210751385
719,4,5050,0,1,0.0086736839838492
