subj_i,state,block,reward,action,w
785,4,5050,0,2,0.5
785,3,5050,1,1,0.5
785,2,5050,0,2,0.5
785,2,5050,0,1,0.5
785,1,5050,1,2,0.543770031916905
785,1,5050,0,2,0.543770031916905
785,1,5050,0,1,0.543770031916905
785,2,5050,-1,1,0.662921277245018
785,3,5050,1,1,0.618575134187115
785,4,5050,0,1,0.618575134187115
785,2,5050,-1,1,0.6590434012952
785,2,5050,-1,1,0.621857778128838
785,1,5050,0,1,0.588644326537311
785,1,5050,1,2,0.669558189489147
785,4,5050,-1,1,0.600012505347527
785,1,5050,0,2,0.552971038482633
785,3,5050,0,2,0.555109845016334
785,4,5050,0,2,0.694353471159889
785,1,5050,0,2,0.680999396788747
785,1,5050,0,1,0.682459524824892
785,3,5050,0,1,0.752141710334242
785,1,5050,0,1,0.75338050747017
785,4,5050,0,1,0.802090174482788
785,3,5050,0,1,0.834360955722304
785,1,5050,1,2,0.835036950853683
785,4,5050,-1,2,0.776179973668956
785,4,5050,0,1,0.781015476290654
785,4,5050,0,1,0.787792059058876
785,4,5050,0,1,0.789562710258619
785,4,5050,0,1,0.788519661380788
785,3,5050,1,2,0.785772885264224
785,2,5050,0,1,0.21613662570437
785,1,5050,0,2,0.246353760486742
785,3,5050,0,2,0.254244270642556
785,2,5050,0,1,0.255180996842941
785,4,5050,0,1,0.278065436038791
785,1,5050,1,2,0.273548374835122
785,2,5050,0,1,0.215134263030806
785,4,5050,-1,1,0.230017103554056
785,3,5050,0,2,0.244744542394765
785,3,5050,1,2,0.24401425484208
785,3,5050,0,1,0.259135523196324
785,4,5050,0,1,0.229231138689878
785,2,5050,-1,1,0.227422401248935
785,4,5050,0,2,0.212109952058544
785,3,5050,0,2,0.246435394005742
785,2,5050,0,1,0.219578934963146
785,1,5050,1,2,0.232423323836371
785,1,5050,0,2,0.184115460890822
785,2,5050,0,1,0.196272609160831
785,1,5050,1,2,0.205700703039011
785,2,5050,0,2,0.166980979453841
785,3,5050,0,1,0.162947079156488
785,3,5050,1,1,0.145091054003166
785,3,5050,0,2,0.490694199195342
785,2,5050,-1,2,0.443318549435159
785,2,5050,-1,1,0.486657410243638
785,2,5050,0,2,0.477221608769553
785,3,5050,0,1,0.465551738834504
785,4,5050,0,2,0.445995985050766
785,1,5050,0,2,0.478294354588644
785,2,5050,-1,2,0.499091383527001
785,4,5050,-1,1,0.535925998270674
785,4,5050,0,1,0.517225112468962
785,2,5050,-1,1,0.528520878256798
785,1,5050,0,2,0.520185367387056
785,4,5050,0,1,0.538249970508499
785,1,5050,0,1,0.546941768212978
785,4,5050,0,2,0.554188109564817
785,2,5050,0,1,0.57205057433114
785,4,5050,-1,1,0.582751621360115
785,2,5050,-1,2,0.554284668703072
785,1,5050,1,2,0.564318482043664
785,4,5050,-1,2,0.499207281056803
785,3,5050,0,2,0.500075077898689
785,1,5050,1,1,0.458313684595181
785,2,5050,-1,2,0.492051985338053
785,1,5050,0,2,0.483546721111021
785,3,5050,0,2,0.494931139528508
785,2,5050,0,1,0.455342516078936
785,4,5050,-1,1,0.440297673200468
785,2,5050,0,2,0.431697871080342
785,3,5050,1,2,0.462770242525326
785,3,5050,1,2,0.87530566498844
785,2,5050,-1,1,0.937956204103086
785,1,5050,0,1,0.940412765870243
785,2,5050,0,1,0.927477485203358
785,4,5050,-1,2,0.926251151056994
785,1,5050,0,1,0.924194981992604
785,3,5050,1,1,0.908517516460066
785,3,5050,0,2,0.955704048253727
785,4,5050,-1,1,0.949377954913266
785,1,5050,0,2,0.949920805260006
785,3,5050,1,1,0.952820792475795
785,2,5050,0,1,0.9665482530521
785,4,5050,0,1,0.965587184745372
785,2,5050,0,1,0.965879911808319
785,1,5050,0,2,0.96460758361228
785,3,5050,1,2,0.966407939146198
785,2,5050,-1,1,0.982678656900126
785,3,5050,0,2,0.983710372445417
785,3,5050,1,2,0.981063058570302
785,1,5050,1,2,0.988252761734836
785,4,5050,-1,1,0.986347821423577
785,4,5050,0,1,0.986351429927659
785,1,5050,0,2,0.986522228119227
785,3,5050,0,2,0.987293591275899
785,2,5050,-1,1,0.985536239564131
785,1,5050,1,2,0.986119104392339
785,3,5050,0,1,0.983856041238567
785,3,5050,0,2,0.982141952100185
785,1,5050,1,2,0.979996654814631
785,2,5050,-1,1,0.976572426713075
785,2,5050,0,1,0.977145912698644
785,1,5050,1,2,0.976891958310766
785,4,5050,0,1,0.972830828985415
785,3,5050,1,2,0.972950079935004
785,3,5050,0,2,0.980827711818773
785,4,5050,0,1,0.978870698331975
785,4,5050,0,2,0.978824340885244
785,4,5050,-1,2,0.980345252128211
785,2,5050,0,1,0.978933316138859
785,2,5050,-1,1,0.978541736669052
785,1,5050,1,2,0.979179088077866
785,3,5050,1,2,0.975457050244334
785,2,5050,-1,1,0.981237562035814
785,4,5050,0,2,0.98158519756473
785,2,5050,-1,1,0.98308772927375
785,3,5050,1,1,0.983243096396096
785,2,5050,-1,1,0.988526719342694
785,4,5050,0,1,0.988542223230207
785,4,5050,-1,1,0.9884923822755
785,4,5050,-1,1,0.988717765403606
785,4,5050,-1,1,0.988702408024074
785,2,5050,-1,1,0.98849734733011
785,1,5050,1,1,0.988436641281112
785,1,5050,0,2,0.997673738282957
785,4,5050,-1,2,0.997817504933593
785,4,5050,-1,1,0.997846886346792
785,2,5050,-1,2,0.997857788882354
785,3,5050,0,2,0.997984251896202
785,1,5050,0,2,0.99774087813869
785,4,5050,-1,1,0.997863304333663
785,2,5050,0,1,0.997844870811324
785,3,5050,1,2,0.997817275200525
785,3,5050,1,1,0.998345236422553
785,3,5050,1,2,0.998726237405475
785,1,5050,1,2,0.999024247150186
785,2,5050,-1,1,0.998927743264551
785,1,5050,0,1,0.998946875223415
785,1,5050,0,1,0.998430588940778
785,3,5050,1,2,0.997688668004273
785,1,5050,1,2,0.998140595063531
785,3,5050,0,2,0.997837401228894
785,1,5050,1,1,0.99760260054098
785,1,5050,1,2,0.999883119456032
785,4,5050,0,2,0.999869429607066
785,1,5050,1,2,0.999867340284334
785,3,5050,0,2,0.999850900912501
785,4,5050,-1,2,0.999834428732077
785,4,5050,-1,2,0.999843950318547
785,3,5050,1,1,0.999845296511232
785,2,5050,0,1,0.999872303548193
785,2,5050,0,1,0.99987064964449
785,1,5050,1,2,0.999868210618022
785,4,5050,0,1,0.999851193600179
785,3,5050,0,2,0.999849527428184
785,1,5050,0,2,0.999828813774523
785,2,5050,-1,1,0.999843948514556
785,2,5050,-1,1,0.999847541361957
785,3,5050,1,2,0.999850112781991
785,4,5050,-1,2,0.999883004908029
785,3,5050,0,2,0.999876755096123
785,3,5050,1,2,0.999861155123855
785,1,5050,1,1,0.999888658237439
785,2,5050,-1,1,0.999977412529784
785,1,5050,0,2,0.999977671656655
785,4,5050,0,1,0.99997901395891
785,2,5050,-1,1,0.99997815868067
785,3,5050,1,2,0.999978305651881
785,2,8020,-1,1,0.00100022495132758
785,3,8020,1,1,0.00100022495132758
785,4,8020,-1,2,0.00100022495132758
785,3,8020,1,1,0.00100022495132758
785,2,8020,-1,2,0.00100022495132758
785,3,8020,1,1,0.00123573082508753
785,2,8020,0,2,0.00123573082508754
785,4,8020,0,1,0.00101922683581871
785,1,8020,1,2,0.000802628962253098
785,4,8020,0,1,0.000802628962253098
785,3,8020,1,2,0.000661955511426238
785,1,8020,0,1,0.000259228775719514
785,1,8020,0,1,0.000413778371491056
785,3,8020,0,2,0.000572751729496243
785,4,8020,0,1,0.000483625264861795
785,3,8020,1,1,0.000411491913317424
785,3,8020,1,1,0.000571525368685186
785,2,8020,-1,1,0.000655814898480369
785,4,8020,0,1,0.000627083256445792
785,2,8020,-1,1,0.000545707771340124
785,4,8020,-1,1,0.000511585588469518
785,4,8020,-1,2,0.000710548964989875
785,4,8020,0,1,0.000469429306047178
785,3,8020,1,1,0.000381734094285675
785,4,8020,0,1,0.000406058966001016
785,3,8020,0,2,0.000336681463522806
785,2,8020,-1,1,0.000214209606467061
785,3,8020,1,1,0.000199669361802176
785,1,8020,0,2,0.00018844553970338
785,4,8020,-1,1,0.00019921351013067
785,2,8020,0,2,0.000289635460798356
785,4,8020,-1,1,0.000170241151526323
785,4,8020,-1,2,0.000222803987926656
785,2,8020,-1,2,0.000155443808305052
785,4,8020,0,1,0.000238620839456398
785,3,8020,0,1,0.000193038647748582
785,3,8020,1,1,0.000206023214359053
785,1,8020,1,2,0.000195254010784789
785,1,8020,1,2,0.000144558135921078
785,1,8020,1,2,0.000111337110557556
785,1,8020,1,2,8.83873901685842e-05
785,1,8020,1,1,7.18704119668443e-05
785,2,8020,0,2,6.4710193794603e-05
785,4,8020,-1,2,4.25914733725427e-05
785,1,8020,1,2,2.78717513723383e-05
785,2,8020,0,2,2.7850809472746e-05
785,2,8020,-1,2,1.90803397607293e-05
785,2,8020,0,2,2.78988119987005e-05
785,1,8020,1,2,2.03084033390614e-05
785,2,8020,-1,1,1.9599172505215e-05
785,3,8020,1,1,1.46243229860257e-05
785,1,8020,0,2,1.37247749165259e-05
785,3,8020,1,1,1.43075041672851e-05
785,2,8020,-1,2,1.33578469806752e-05
785,1,8020,0,2,1.91984545595603e-05
785,1,8020,0,2,1.96953789444011e-05
785,2,8020,-1,1,1.9978549206819e-05
785,4,8020,-1,2,1.56360159808277e-05
785,1,8020,1,2,1.03489530294246e-05
785,3,8020,0,1,1.02340234401045e-05
785,1,8020,0,2,1.11320650451667e-05
785,3,8020,0,1,1.13228250986433e-05
785,3,8020,0,2,1.20559901748521e-05
785,2,8020,0,2,7.21257470784866e-06
785,1,8020,1,2,4.89861876496991e-06
785,3,8020,1,1,4.8177491691729e-06
785,1,8020,1,2,4.35833076622761e-06
785,3,8020,1,1,4.24118578040416e-06
785,4,8020,0,1,3.83369656322763e-06
785,4,8020,0,1,2.8087477938504e-06
785,2,8020,0,2,2.09593575290064e-06
785,2,8020,-1,1,1.45764026822248e-06
785,4,8020,-1,1,1.03543445354184e-06
785,4,8020,-1,1,1.61104051729731e-06
785,1,8020,1,2,2.31693226268843e-06
785,2,8020,-1,1,2.23883238299131e-06
785,3,8020,1,1,1.60840976057697e-06
785,3,8020,0,1,1.45435459050483e-06
785,1,8020,1,2,1.63772822903519e-06
785,3,8020,0,1,1.57505599435613e-06
785,1,8020,0,1,1.73871865211469e-06
785,2,8020,0,2,1.03001185325801e-06
785,2,8020,0,2,6.67041761590063e-07
785,2,8020,-1,1,4.41897574616542e-07
785,4,8020,-1,1,2.95168766134694e-07
785,1,8020,1,2,4.00502267838663e-07
785,3,8020,1,1,3.68412957741977e-07
785,1,8020,1,2,3.38741879344103e-07
785,1,8020,1,2,3.1146043627417e-07
785,3,8020,1,2,2.86429604837708e-07
785,4,8020,-1,2,1.44787465739498e-06
785,2,8020,0,2,1.00367521906013e-06
785,2,8020,0,2,6.52219031159822e-07
785,4,8020,-1,2,4.32385172896376e-07
785,1,8020,1,2,3.01201130617828e-07
785,4,8020,0,1,2.77167453792269e-07
785,4,8020,0,1,2.01679795887467e-07
785,4,8020,-1,2,1.4880859655315e-07
785,2,8020,0,2,9.68826943060736e-08
785,4,8020,0,1,6.54066566693659e-08
785,1,8020,0,1,4.71760063209633e-08
785,2,8020,-1,1,2.4526248067269e-08
785,2,8020,0,2,1.48904844463793e-08
785,3,8020,1,1,9.87716413717407e-09
785,3,8020,0,1,9.41655452440401e-09
785,4,8020,-1,2,1.00069145545808e-08
785,1,8020,1,2,6.36721836066163e-09
785,2,8020,0,2,5.66711644500583e-09
785,3,8020,0,2,3.82126087797809e-09
785,2,8020,0,2,1.91374516198156e-09
785,4,8020,-1,1,1.31007512401148e-09
785,1,8020,1,1,2.00064012497565e-09
785,3,8020,0,1,1.21884394605494e-08
785,3,8020,0,1,1.32300559812858e-08
785,3,8020,1,1,1.41701282410459e-08
785,1,8020,1,2,1.33174599262743e-08
785,4,8020,0,1,1.2213477496658e-08
785,2,8020,-1,2,8.74613008582234e-09
785,4,8020,0,1,1.66204520318192e-08
785,1,8020,1,2,1.20462732807628e-08
785,4,8020,-1,1,1.10470930407078e-08
785,4,8020,0,1,1.64198743944625e-08
785,4,8020,0,1,1.21613433410459e-08
785,4,8020,0,1,9.09561659327392e-09
785,2,8020,-1,1,6.8651958182013e-09
785,1,8020,1,2,3.97824897743388e-09
785,2,8020,0,2,3.6492498536551e-09
785,3,8020,1,1,2.49248850995743e-09
785,1,8020,1,2,2.3364052927278e-09
785,1,8020,1,2,2.14427782720756e-09
785,1,8020,1,2,1.96931045825979e-09
785,2,8020,-1,1,1.81011762406837e-09
785,1,8020,0,2,1.03757883594688e-09
785,2,8020,0,2,1.20616721664131e-09
785,3,8020,1,1,8.11799899607457e-10
785,2,8020,0,2,7.59529104434465e-10
785,1,8020,0,1,5.17780983045452e-10
785,4,8020,-1,2,2.12143745076854e-10
785,4,8020,0,1,1.24631664542789e-10
785,2,8020,0,2,9.24286320444263e-11
785,4,8020,-1,1,6.37699544682865e-11
785,2,8020,-1,1,9.6610003470394e-11
785,4,8020,0,1,5.20969552029097e-11
785,1,8020,0,2,3.92972994999649e-11
785,3,8020,0,1,4.64940546465953e-11
785,4,8020,-1,2,5.01773015703388e-11
785,1,8020,0,2,2.91084699878728e-11
785,3,8020,1,1,3.37760903066154e-11
785,3,8020,1,1,3.17330811972017e-11
785,2,8020,0,2,2.9777676072768e-11
785,1,8020,0,1,2.02668092696237e-11
785,1,8020,1,2,9.17978139805458e-12
785,3,8020,1,1,8.16229634127362e-12
785,3,8020,1,1,7.65294462958122e-12
785,2,8020,0,2,7.17153175381884e-12
785,4,8020,0,1,4.93590113330924e-12
785,3,8020,1,1,3.66441233746492e-12
785,2,8020,0,2,3.43288171588975e-12
785,4,8020,0,1,2.38778714381635e-12
785,1,8020,0,2,1.78676764563246e-12
785,2,8020,-1,2,2.11047826369416e-12
785,1,8020,1,2,4.33577051675579e-12
785,2,8020,0,2,3.87989243054814e-12
785,4,8020,0,1,2.75155855426766e-12
785,3,8020,0,2,2.07446912392123e-12
785,1,8020,1,2,9.41891322850226e-13
785,3,8020,1,1,8.43871979383949e-13
785,3,8020,1,1,7.71959793638753e-13
785,3,8020,1,1,7.06600198949686e-13
785,2,8020,0,2,6.47228766291438e-13
785,1,8020,1,2,4.63122967331457e-13
785,3,8020,1,1,4.15450542568984e-13
785,4,8020,0,1,3.80840079941328e-13
785,2,8020,0,2,2.89175482138655e-13
785,3,8020,1,1,2.08680127293984e-13
785,3,8020,1,1,1.91456492959725e-13
785,4,8020,0,1,1.75810525459658e-13
785,2,8020,-1,2,1.34400685156237e-13
785,4,8020,0,1,2.61658063584856e-13
785,1,8020,0,1,2.01319958479453e-13
