subj_i,state,block,reward,action,w
732,3,8020,1,1,1.03663541079096e-06
732,2,8020,0,2,1.00559631203586e-06
732,3,8020,1,1,8.78264614747205e-07
732,2,8020,-1,1,8.52731977940081e-07
732,1,8020,1,2,4.54655431675092e-07
732,4,8020,0,1,4.54655431675092e-07
732,4,8020,0,1,3.80568533060623e-07
732,3,8020,1,1,3.20157216558587e-07
732,4,8020,0,1,3.11112641408533e-07
732,4,8020,0,2,2.62973487858024e-07
732,3,8020,1,1,7.52531772568155e-07
732,1,8020,1,2,7.3185652893546e-07
732,1,8020,0,2,7.3185652893546e-07
732,4,8020,0,1,7.3185652893546e-07
732,2,8020,-1,2,6.280227231073e-07
732,3,8020,1,1,8.83141906238948e-07
732,2,8020,0,2,8.59527051481208e-07
732,3,8020,0,1,7.3749404264215e-07
732,3,8020,1,1,7.63912847161498e-07
732,1,8020,1,2,7.44523076541542e-07
732,1,8020,1,2,7.44523076541542e-07
732,1,8020,1,2,7.44523076541542e-07
732,4,8020,0,1,7.44523076541542e-07
732,1,8020,1,2,6.41227388371659e-07
732,3,8020,1,1,6.41227388371659e-07
732,3,8020,0,2,6.25354527811733e-07
732,1,8020,0,2,5.61792826745581e-07
732,2,8020,0,2,5.61792826745581e-07
732,2,8020,0,2,4.8357004060977e-07
732,2,8020,0,2,4.17539569540174e-07
732,4,8020,0,1,3.61624596389493e-07
732,1,8020,1,2,3.12541405994043e-07
732,2,8020,0,2,3.12541405994043e-07
732,4,8020,-1,2,2.71490457292959e-07
732,4,8020,0,1,1.04151235881456e-07
732,3,8020,1,1,8.82348942427486e-08
732,1,8020,1,2,8.40726450537265e-08
732,3,8020,0,1,8.40726450537265e-08
732,2,8020,0,2,8.97779688665362e-08
732,4,8020,-1,2,7.82107967220244e-08
732,2,8020,0,2,3.02661499741493e-08
732,2,8020,-1,2,2.64403186385374e-08
732,4,8020,-1,1,3.70715335068545e-08
732,2,8020,0,2,7.21660951089594e-08
732,1,8020,1,2,6.35364575198275e-08
732,3,8020,1,1,6.35364575198275e-08
732,4,8020,-1,1,6.0674306546873e-08
732,2,8020,-1,2,1.07605883246563e-07
732,1,8020,0,2,1.45555087852683e-07
732,3,8020,1,1,1.45555087852684e-07
732,4,8020,-1,1,1.39142644840127e-07
732,1,8020,1,2,2.2935629124495e-07
732,3,8020,1,1,2.2935629124495e-07
732,2,8020,0,2,2.1946975535086e-07
732,3,8020,1,1,1.9457752885182e-07
732,3,8020,1,1,1.86367108889517e-07
732,2,8020,0,2,1.78665623365293e-07
732,4,8020,0,1,1.58733230777772e-07
732,3,8020,0,1,1.34316643142319e-07
732,1,8020,1,2,1.43405637570972e-07
732,4,8020,0,1,1.43405637570971e-07
732,2,8020,-1,2,1.21741396529381e-07
732,2,8020,0,2,1.60553016407445e-07
732,1,8020,1,2,1.43505795126613e-07
