subj_i,state,block,reward,action,w
740,3,8020,1,2,0.949926365682418
740,2,8020,0,2,0.949883941967504
740,3,8020,1,1,0.961242079395676
740,1,8020,0,2,0.960161339467849
740,4,8020,-1,2,0.962378906672697
740,1,8020,1,2,0.960460309972488
740,4,8020,-1,2,0.959335776491691
740,4,8020,0,1,0.957286969344395
740,3,8020,1,1,0.970393717074565
740,3,8020,0,2,0.969557897190173
740,2,8020,0,2,0.96912645629493
740,4,8020,0,2,0.976095953111086
740,3,8020,0,2,0.977212607411086
740,1,8020,1,2,0.976865876311766
740,3,8020,0,2,0.976200773801114
740,3,8020,1,2,0.975818411014744
740,3,8020,0,2,0.976061913534715
740,1,8020,1,2,0.975674685983154
740,2,8020,0,2,0.974980799689176
740,4,8020,0,2,0.98054774935325
740,1,8020,1,2,0.981439456166313
740,4,8020,-1,2,0.980910279107107
740,3,8020,0,2,0.979791239757533
740,3,8020,0,1,0.979447542710195
740,1,8020,1,2,0.981630628981726
740,2,8020,-1,1,0.98111021318824
740,3,8020,1,1,0.978724994812543
740,3,8020,1,2,0.977369262083881
740,2,8020,0,2,0.977549671961197
740,4,8020,-1,2,0.982829368290196
740,2,8020,0,2,0.981829280018933
740,1,8020,0,2,0.986040132982254
740,2,8020,0,2,0.986830529661975
740,1,8020,1,2,0.989840370961017
740,2,8020,0,2,0.989555262114048
740,4,8020,0,1,0.991905941978139
740,2,8020,0,2,0.994685167875393
740,2,8020,0,2,0.995865588285738
740,4,8020,-1,2,0.996769193298674
740,4,8020,0,1,0.996552744919225
740,1,8020,1,2,0.997760732552566
740,4,8020,0,1,0.997697778392566
740,2,8020,0,2,0.99849153399038
740,4,8020,0,1,0.998816408462754
740,3,8020,0,2,0.999218001442665
740,3,8020,0,2,0.999208335736356
740,4,8020,-1,2,0.99919776915344
740,1,8020,1,2,0.999124295715132
740,2,8020,0,2,0.999099798182413
740,3,8020,0,2,0.999290584758392
740,2,8020,-1,2,0.999280456400493
740,1,8020,1,2,0.999071001081374
740,4,8020,-1,2,0.999045178303016
740,2,8020,0,2,0.998958466728229
740,3,8020,0,2,0.999168206683134
740,3,8020,0,2,0.999155605811861
740,3,8020,1,1,0.999142119663003
740,2,8020,-1,1,0.999055762295364
740,1,8020,1,2,0.998826720963093
740,4,8020,-1,2,0.998794321565793
740,2,8020,0,2,0.998685755712546
740,3,8020,0,2,0.998964398968136
740,1,8020,1,2,0.998939268893517
740,1,8020,1,2,0.998910157788522
740,4,8020,-1,2,0.998880435508085
740,1,8020,1,2,0.998780433950994
740,4,8020,-1,2,0.998747385219043
740,4,8020,0,1,0.998636417674036
740,2,8020,0,2,0.999161120385495
740,4,8020,0,1,0.999336364691849
740,2,8020,0,2,0.999588082635956
740,4,8020,-1,1,0.999672881845734
740,4,8020,-1,2,0.999425689994692
740,2,8020,0,2,0.999347120537061
740,3,8020,1,2,0.999479524534036
740,3,8020,0,2,0.999488326717748
740,4,8020,-1,2,0.999475953694969
740,3,8020,1,2,0.999404434131899
740,1,8020,1,2,0.999414511451236
740,1,8020,1,2,0.999398733494623
740,2,8020,0,2,0.999382630630376
740,3,8020,1,2,0.999506018494821
740,3,8020,1,1,0.999514026963166
740,3,8020,0,2,0.999465256772244
740,4,8020,0,2,0.999448900420035
740,1,8020,1,2,0.999481464631612
740,1,8020,1,2,0.999467661636041
740,3,8020,1,2,0.999453578164496
740,1,8020,0,2,0.999464978282646
740,2,8020,0,2,0.999496361464393
740,2,8020,0,2,0.999595583615409
740,2,8020,-1,1,0.999674134286453
740,4,8020,-1,2,0.999574221805325
740,1,8020,1,2,0.999516609271118
740,2,8020,0,2,0.999504028285788
740,2,8020,-1,1,0.999605099200855
740,2,8020,0,2,0.999480977517248
740,4,8020,0,1,0.999591351282623
740,1,8020,1,2,0.999750400958037
740,1,8020,1,2,0.99974394207627
740,4,8020,0,2,0.999737355581325
740,1,8020,1,2,0.999752651231215
740,3,8020,0,1,0.999746326454833
740,4,5050,-1,2,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,2,5050,0,2,0.998999991304901
740,2,5050,0,1,0.998999991304901
740,2,5050,0,2,0.999018557352691
740,1,5050,0,2,0.99903610207744
740,2,5050,0,1,0.99903610207744
740,2,5050,-1,2,0.99906964230748
740,4,5050,-1,2,0.999051417301758
740,3,5050,1,2,0.999051417301758
740,4,5050,-1,2,0.999051417301758
740,3,5050,0,1,0.999051417301758
740,4,5050,0,2,0.999041940561508
740,2,5050,0,2,0.999041940561508
740,3,5050,1,1,0.999071738168973
740,3,5050,1,2,0.999076604952445
740,2,5050,-1,1,0.999072240607814
740,1,5050,1,2,0.999020998457943
740,2,5050,0,2,0.999020998457943
740,2,5050,0,2,0.999085672954372
740,1,5050,0,2,0.999144349921649
740,1,5050,0,2,0.999144349921649
740,1,5050,1,2,0.999144349921649
740,4,5050,0,1,0.999144349921649
740,1,5050,0,1,0.999271253539663
740,3,5050,1,2,0.999296284981965
740,3,5050,0,2,0.999292938386511
740,4,5050,-1,2,0.999299603550081
740,4,5050,0,2,0.999292937823278
740,1,5050,1,1,0.999302004857999
740,4,5050,0,2,0.999289111828071
740,3,5050,0,1,0.999297947785041
740,2,5050,-1,2,0.999290501361744
740,3,5050,0,1,0.999258985052089
740,2,5050,0,2,0.999250832783957
740,4,5050,-1,2,0.99929488063839
740,4,5050,-1,2,0.999288356400851
740,3,5050,1,2,0.999281832248503
740,1,5050,0,2,0.999264928107005
740,2,5050,0,2,0.999270463245778
740,1,5050,1,2,0.999312220909494
740,2,5050,-1,2,0.99930945118817
740,1,5050,1,2,0.999279144259527
740,1,5050,1,2,0.999276213206866
740,4,5050,0,2,0.999273243987177
740,3,5050,1,2,0.999280917613692
740,3,5050,0,2,0.999264099866384
740,4,5050,-1,1,0.999296071498756
740,1,5050,0,2,0.999141042517137
740,4,5050,0,2,0.999147514358959
740,3,5050,0,1,0.999180044574503
740,3,5050,1,2,0.999169361936827
740,2,5050,-1,2,0.999142702010935
740,4,5050,0,1,0.999105073354339
740,3,5050,1,1,0.999325003856528
740,1,5050,0,2,0.999333550676742
740,2,5050,-1,2,0.999338253863874
740,1,5050,0,2,0.999309186033599
740,1,5050,1,1,0.999313749783983
740,3,5050,1,2,0.999286545225205
740,4,5050,-1,2,0.999267369087896
740,3,5050,0,1,0.999234947125831
740,2,5050,0,1,0.999211165121482
740,4,5050,0,2,0.999389736443021
740,1,5050,0,2,0.999416476049449
740,2,5050,-1,1,0.999414999729576
740,2,5050,-1,1,0.999292906391047
740,1,5050,1,2,0.99914507012734
740,3,5050,1,2,0.999146526826599
740,1,5050,0,1,0.99911607289621
740,4,5050,0,1,0.999181237173722
740,3,5050,0,1,0.999398988069132
740,3,5050,1,2,0.999374632317166
740,4,5050,0,2,0.999346901068398
740,1,5050,0,2,0.999379987209874
740,4,5050,-1,2,0.999387179256869
740,4,5050,0,2,0.999354887826892
740,1,5050,0,2,0.999385309177324
740,4,5050,-1,2,0.999391985939047
740,1,5050,0,2,0.99936012285569
740,4,5050,0,1,0.999366626439233
740,3,5050,1,2,0.999559340206479
740,2,5050,-1,2,0.999539914012524
740,1,5050,1,2,0.999490074199505
740,2,5050,0,1,0.999486960068338
740,1,5050,0,2,0.999599552231317
740,4,5050,0,2,0.999603469718136
740,1,5050,0,2,0.999623491119305
740,2,5050,-1,1,0.999626937114959
740,4,5050,-1,1,0.999537352478126
740,2,5050,0,2,0.99936540851877
740,4,5050,-1,1,0.999445245016543
740,3,5050,1,1,0.999238261279169
740,2,5050,0,2,0.999262582552144
740,2,5050,-1,2,0.999353536751875
740,1,5050,1,2,0.999258950740135
740,4,5050,0,2,0.999254763671123
740,1,5050,0,2,0.999319968950493
740,2,5050,-1,2,0.999325964175906
740,1,5050,1,2,0.999226833650825
740,3,5050,1,2,0.999222593654269
740,1,5050,1,2,0.9991921776708
740,3,5050,0,2,0.999187669912079
740,1,5050,1,2,0.999247226670925
740,3,5050,1,2,0.999242957178348
740,2,5050,0,2,0.999213972322196
740,4,5050,-1,2,0.999301434039215
740,3,5050,0,1,0.999219419467316
740,4,5050,0,1,0.999173513636299
740,3,5050,1,2,0.9994180103866
740,3,5050,1,2,0.999390945716845
740,1,5050,1,2,0.999362761459422
740,2,5050,0,1,0.999359091796056
740,4,5050,0,2,0.999520960554659
740,2,5050,0,1,0.999562865244849
740,2,5050,0,2,0.999671217693675
740,3,5050,0,2,0.999710513382491
740,3,5050,1,2,0.999735378390608
740,2,5050,0,1,0.999723373307264
740,3,5050,0,2,0.999791846592251
740,4,5050,-1,2,0.999809192944855
740,4,5050,0,1,0.999785104506752
740,2,5050,-1,1,0.999851040089941
740,2,5050,-1,2,0.999799546200747
740,4,5050,0,2,0.999758392468733
740,2,5050,0,1,0.999779440298078
740,3,5050,1,2,0.999833883661565
740,2,5050,0,1,0.999826494715693
740,1,5050,1,1,0.99986859349279
740,2,5050,0,2,0.999860485107894
740,2,5050,0,2,0.999880157505388
740,3,5050,1,1,0.999896774916382
740,4,5050,-1,2,0.999900299409529
740,4,5050,-1,2,0.999886855238834
740,2,5050,-1,2,0.99987152893119
740,2,5050,-1,2,0.999842931192982
740,4,5050,0,2,0.999807795399605
740,1,5050,1,2,0.999823022874757
740,1,5050,1,2,0.999822843063109
740,3,5050,0,2,0.999822632516705
740,4,5050,-1,2,0.999835738012214
740,3,5050,1,1,0.999813476352626
740,1,5050,1,2,0.999818249058311
740,2,5050,0,1,0.999818002985895
740,3,5050,0,2,0.999866973859061
740,2,5050,0,2,0.999875495736189
740,4,5050,-1,1,0.999891678599956
740,3,5050,1,2,0.999824698274738
740,4,5050,0,2,0.999818697128833
740,2,5050,0,2,0.999834823656882
740,3,5050,1,2,0.999855957869982
740,1,5050,1,2,0.999851029504805
740,1,5050,1,2,0.999850804161575
740,4,5050,0,2,0.999850555752298
740,1,5050,1,2,0.999863652168399
740,4,5050,-1,1,0.999863405214473
740,1,5050,0,1,0.999775110675976
740,3,5050,0,2,0.999788184103639
740,3,5050,1,2,0.99980146822463
740,1,5050,1,2,0.999794823562709
740,3,5050,0,2,0.999792922928728
740,4,5050,-1,2,0.999805512375111
740,1,5050,0,2,0.999766463205196
740,3,5050,0,2,0.999770190550406
740,1,5050,0,1,0.999783598870288
740,4,5050,0,2,0.999796103993785
740,1,5050,1,2,0.999815687689992
740,3,5050,0,2,0.99981269681763
740,3,5050,0,2,0.999823188167337
740,2,5050,0,1,0.999832698073573
740,4,5050,-1,2,0.999877965663496
740,2,5050,0,2,0.999853324564092
740,1,5050,0,2,0.999872291804707
740,1,5050,1,1,0.999875744044457
740,2,5050,-1,2,0.999871396795582
740,1,5050,1,2,0.999840621731462
740,3,5050,0,2,0.999838774953475
740,2,5050,0,1,0.999847103735162
740,3,5050,0,1,0.99988982953778
740,4,5050,0,2,0.9998922425759
