subj_i,state,block,reward,action,w
754,2,5050,0,2,0.5
754,1,5050,0,1,0.5
754,2,5050,-1,1,0.5
754,2,5050,0,1,0.490168766001131
754,1,5050,0,1,0.49518896910343
754,2,5050,0,1,0.49518896910343
754,4,5050,0,1,0.499761978755973
754,4,5050,-1,1,0.499761978755973
754,3,5050,0,1,0.499761978755973
754,2,5050,-1,1,0.499761978755973
754,1,5050,0,1,0.490968265883312
754,2,5050,0,2,0.490968265883312
754,1,5050,0,2,0.481775449659353
754,3,5050,1,2,0.494507370971903
754,4,5050,-1,1,0.484679446171066
754,4,5050,0,2,0.484679446171066
754,1,5050,0,1,0.470781399046417
754,1,5050,0,1,0.474313231521357
754,3,5050,0,1,0.477566793709039
754,1,5050,1,1,0.494757891646867
754,4,5050,0,2,0.486544405537095
754,4,5050,0,1,0.472885865487369
754,1,5050,0,1,0.482242577565
754,2,5050,-1,1,0.484588014357935
754,3,5050,0,1,0.467914942042948
754,3,5050,1,1,0.484075802799635
754,2,5050,-1,1,0.442848028797089
754,3,5050,0,2,0.426952014697768
754,2,5050,0,1,0.449775954679681
754,4,5050,0,1,0.45934618090752
754,2,5050,-1,2,0.467903118531206
754,3,5050,0,1,0.509806574596671
754,1,5050,1,1,0.52535161969532
754,2,5050,0,1,0.51765631086155
754,3,5050,0,1,0.519297626511607
754,3,5050,1,2,0.534027278278199
754,3,5050,1,2,0.446397806294248
754,3,5050,0,1,0.357336585201823
754,3,5050,0,1,0.389258427844109
754,4,5050,-1,1,0.420784707585491
754,1,5050,1,1,0.405104820486527
754,4,5050,-1,1,0.397916104206213
754,4,5050,-1,2,0.383004552142468
754,1,5050,1,1,0.423354177591092
754,2,5050,0,2,0.416279268654001
754,4,5050,-1,1,0.40209549548631
754,4,5050,0,2,0.399506691700206
754,1,5050,0,1,0.374933079915253
754,1,5050,0,1,0.375813999880804
754,4,5050,0,2,0.376644929317916
754,2,5050,-1,1,0.352818463241531
754,2,5050,-1,1,0.344728317508559
754,3,5050,0,2,0.336148424525405
754,3,5050,0,1,0.353533109718699
754,1,5050,0,1,0.383545510833248
754,2,5050,-1,1,0.38433610285062
754,4,5050,0,1,0.374872076482865
754,4,5050,0,1,0.384981427781652
754,3,5050,1,1,0.394177210776404
754,1,5050,1,1,0.247846027686161
754,3,5050,0,2,0.243026688163771
754,3,5050,1,1,0.26320919192029
754,2,5050,-1,1,0.135263396628143
754,4,5050,0,1,0.13046146673448
754,1,5050,1,1,0.134472763838865
754,2,5050,-1,1,0.131548005426162
754,3,5050,0,2,0.126734651943087
754,1,5050,0,1,0.14179060252605
754,3,5050,1,1,0.141960695245886
754,4,5050,-1,2,0.0548046367007165
754,4,5050,-1,2,0.061508620001149
754,1,5050,0,1,0.0672817390598596
754,3,5050,0,2,0.0673651661687636
754,2,5050,-1,2,0.077389130023109
754,3,5050,1,2,0.102921160194371
754,1,5050,0,1,0.018566637322383
754,1,5050,1,1,0.0185897040311561
754,1,5050,1,1,0.0181742202932551
754,1,5050,1,1,0.0177769028306425
754,2,5050,-1,1,0.0173965857013542
754,2,5050,-1,2,0.017165719988283
754,2,5050,-1,1,0.023065398943993
754,3,5050,1,2,0.0232813186448709
754,3,5050,0,2,0.000681523665518503
754,3,5050,0,2,0.00073590647018862
754,4,5050,0,2,0.000792733073853213
754,4,5050,0,1,0.00075997199962687
754,4,5050,0,1,0.000758075248065208
754,3,5050,1,1,0.000754175100361598
754,4,5050,-1,2,0.000114818956630631
754,2,5050,-1,1,0.00011919745365967
754,4,5050,0,1,0.000119850276618576
754,3,5050,1,1,0.000116420566223048
754,4,5050,0,2,5.14484968914517e-05
754,1,5050,1,1,5.14786011155136e-05
754,4,5050,-1,2,5.03817135933519e-05
754,3,5050,0,2,5.07533529553242e-05
754,2,5050,0,1,5.241062771423e-05
754,2,5050,0,2,5.23127358005644e-05
754,2,5050,-1,1,4.22968782921579e-05
754,2,5050,0,2,4.16391425669886e-05
754,1,5050,1,1,3.30388406637326e-05
754,2,5050,-1,2,3.23495364188863e-05
754,2,5050,0,1,4.527775961983e-05
754,1,5050,0,1,4.60281068481154e-05
754,1,5050,0,1,4.60873301006535e-05
754,3,5050,0,2,4.61441810553208e-05
754,3,5050,1,1,4.75876756761395e-05
754,1,5050,0,1,4.5975624928517e-05
754,4,5050,0,1,4.60300438250523e-05
754,2,5050,0,2,4.424580637472e-05
754,4,5050,0,2,3.61809373120339e-05
754,3,5050,0,1,3.67354366679104e-05
754,4,5050,-1,1,3.51425210403086e-05
754,1,5050,0,1,3.72872391400457e-05
754,2,5050,-1,2,3.73296244425726e-05
754,1,5050,1,1,5.00228185836589e-05
754,4,5050,-1,1,4.90777749494145e-05
754,1,5050,0,1,5.13504949869486e-05
754,4,5050,0,2,5.14249514307394e-05
754,3,5050,0,1,5.00302873861834e-05
754,2,5050,0,2,4.78926378840174e-05
754,1,5050,0,1,3.9582322981035e-05
754,4,5050,0,1,3.96375468472088e-05
754,2,5050,0,2,3.9299219427843e-05
754,2,5050,-1,2,3.24993776104656e-05
754,2,5050,-1,2,4.30399404300865e-05
754,3,5050,0,1,5.54745098164807e-05
754,3,5050,1,2,5.31385936011651e-05
754,3,5050,1,2,4.41272273048211e-05
754,4,5050,0,1,6.80992319709717e-05
754,3,5050,1,2,6.73297057454221e-05
754,2,5050,0,2,0.000235108824663646
754,1,5050,1,1,0.000197903446832165
754,4,5050,0,2,0.000194365668162847
754,1,5050,0,1,0.000192237463169151
754,1,5050,1,1,0.000192557221490988
754,1,5050,1,1,0.000189233838401958
754,3,5050,0,1,0.000186023226816571
754,4,5050,0,1,0.000169379305281286
754,1,5050,1,1,0.000168628383706896
754,2,5050,-1,2,0.00016581505495376
754,2,5050,-1,2,0.000210337788512271
754,4,5050,0,1,0.000261167059800886
754,2,5050,-1,1,0.000259322981848678
754,3,5050,0,2,0.000262183893986532
754,1,5050,0,1,0.000233660510693112
754,2,5050,-1,2,0.000234237480275147
754,1,5050,0,1,0.000290134570503014
754,4,5050,-1,2,0.000290826105521108
754,4,5050,-1,1,0.000289395743390484
754,3,5050,1,2,0.000304477985347084
754,3,5050,1,1,0.00887942358600896
754,3,5050,0,1,0.04050957714452
754,4,5050,-1,1,0.0352272759370044
754,1,5050,0,1,0.0365551376102985
754,4,5050,-1,1,0.0366362372259927
754,1,5050,1,1,0.0376208227661113
754,4,5050,-1,1,0.0370541515258302
754,1,5050,1,1,0.0377039322814591
754,2,5050,-1,1,0.0371448086426635
754,4,5050,0,1,0.037856921271634
754,1,5050,1,1,0.0376352090513693
754,2,5050,-1,2,0.0370855359112225
754,3,5050,0,2,0.0454181270322933
754,1,5050,1,1,0.0402170640267557
754,3,5050,0,2,0.0396399932672889
754,3,5050,1,1,0.0351425000598742
754,3,5050,1,1,0.578198268486011
754,1,5050,1,2,0.917407526823075
754,2,5050,-1,1,0.8601497630582
754,2,5050,0,1,0.863381736618532
754,2,5050,0,1,0.860778892516411
754,1,5050,0,2,0.85743475603608
754,3,5050,0,2,0.869571440509316
