subj_i,state,block,reward,action,w
735,1,5050,0,1,0.5
735,2,5050,0,1,0.5
735,4,5050,-1,1,0.5
735,2,5050,-1,1,0.5
735,3,5050,0,2,0.5
735,4,5050,0,1,0.5
735,3,5050,1,1,0.5
735,1,5050,1,2,0.487949880939433
735,1,5050,0,2,0.475913751689197
735,2,5050,-1,2,0.480548495832634
735,2,5050,-1,1,0.405354161079876
735,3,5050,1,2,0.332878708736199
735,1,5050,0,1,0.361944251064432
735,1,5050,0,2,0.355202591300326
735,3,5050,1,2,0.362505687429228
735,3,5050,0,1,0.386955141721639
735,3,5050,1,2,0.371067039320264
735,4,5050,-1,2,0.382011520473899
735,3,5050,0,2,0.312946785214523
735,4,5050,-1,1,0.308959310572287
735,3,5050,1,2,0.246572269888074
735,4,5050,-1,2,0.253723907151908
735,4,5050,0,2,0.136318494135508
735,4,5050,-1,2,0.149437000137521
735,4,5050,0,1,0.0565589737600754
735,4,5050,0,1,0.0645958902597875
735,4,5050,0,2,0.0732529454670325
735,1,5050,0,1,0.0795174431523397
735,4,5050,-1,2,0.0784094652125594
735,1,5050,1,1,0.00792218152252795
735,3,5050,0,1,0.00834873270437586
735,3,5050,1,1,0.00740464717734688
735,2,5050,-1,1,0.00962867932063895
735,3,5050,0,2,0.00641478711386402
735,1,5050,0,1,0.00622279555938954
735,4,5050,-1,2,0.00615358402318928
735,1,5050,1,2,0.00308851931323089
735,2,5050,-1,1,0.00294869837494396
735,1,5050,0,1,0.00157733530202251
735,2,5050,0,2,0.00150509335545667
735,1,5050,1,2,0.00186297982818686
735,1,5050,0,1,0.00169959407200421
735,2,5050,0,1,0.00157064386131028
735,2,5050,0,1,0.00163721399502965
735,1,5050,1,1,0.00170378172509593
735,3,5050,1,2,0.00212932961656897
735,4,5050,-1,2,0.00225776779533469
735,1,5050,0,1,0.0130083969553492
735,2,5050,0,2,0.0121159100662884
735,2,5050,0,2,0.0148096795134483
735,2,5050,-1,2,0.0179176273444936
735,3,5050,0,2,0.00084266966821736
735,2,5050,-1,1,0.000820206476632014
735,4,5050,-1,2,0.000412993393875791
735,1,5050,1,1,0.00128967794685421
735,3,5050,0,1,0.00155650280377901
735,4,5050,-1,1,0.00140256777850063
735,2,5050,0,2,0.00119098382410079
735,3,5050,1,1,0.00129520229355217
735,2,5050,-1,2,0.00161250407431864
735,4,5050,0,2,0.000664097274159207
735,4,5050,0,1,0.000611195426805489
735,4,5050,0,2,0.00058105978302214
735,1,5050,1,2,0.000538106220184383
735,2,5050,-1,2,0.000525545896668832
735,1,5050,0,1,0.000495202033149408
735,2,5050,0,1,0.000450827884621434
735,4,5050,0,1,0.000407904730120219
735,1,5050,0,1,0.000389501066486019
735,3,5050,0,2,0.000355191179183208
735,4,5050,0,1,0.000341284487240034
735,1,5050,0,2,0.000326021450563065
735,3,5050,0,1,0.000342218497721228
735,2,5050,-1,1,0.00031667313233836
735,3,5050,0,2,0.00366442477855864
735,2,5050,0,1,0.00357142881206649
735,4,5050,0,1,0.00320853507121954
735,2,5050,0,1,0.00306681956992072
735,4,5050,-1,1,0.00276274486988256
735,3,5050,1,2,0.00426113931304136
735,1,5050,0,1,0.00449874941266652
735,2,5050,-1,1,0.00415994578488215
735,1,5050,0,1,0.0208350740825444
735,4,5050,-1,2,0.019307270504775
735,4,5050,-1,2,0.045718327188256
735,3,5050,0,2,0.0806688546327766
735,3,5050,1,2,0.0790488391817217
735,4,5050,0,2,0.0824066468948074
735,2,5050,0,2,0.0770591344755163
735,3,5050,0,1,0.0699380808933756
735,3,5050,1,1,0.0636537402648877
735,3,5050,0,2,0.0774936036651755
735,3,5050,0,2,0.075481957634264
735,3,5050,1,1,0.0733709278464716
735,4,5050,-1,1,0.0824831514670852
735,3,5050,0,1,0.27730229162287
735,2,5050,0,2,0.266819703277931
735,1,5050,0,2,0.247269336825333
735,3,5050,1,2,0.259070948690477
735,2,5050,-1,1,0.274157297562296
735,1,5050,1,1,0.48858538236676
735,1,5050,0,1,0.534837551798204
735,1,5050,0,1,0.519530673114402
735,2,5050,0,2,0.504227971926669
735,1,5050,1,2,0.47347400639243
735,1,5050,0,2,0.445691747769915
735,2,5050,0,1,0.461358025034421
735,3,5050,1,2,0.442074733011709
735,2,5050,0,2,0.457251453825559
735,1,5050,0,2,0.42845417408145
735,2,5050,0,1,0.441950566007452
735,3,5050,0,1,0.42404277651084
735,4,5050,0,2,0.400265936087928
735,1,5050,0,1,0.377977088573063
735,4,5050,0,2,0.362920816087993
735,2,5050,0,2,0.341852437409428
735,4,5050,0,1,0.317336802575796
735,2,5050,-1,2,0.277243937059958
735,4,5050,0,2,0.582278561445438
735,1,5050,1,2,0.561118214720639
735,3,5050,1,1,0.530003736421223
735,3,5050,1,2,0.576081777777009
735,1,5050,0,1,0.590357285502906
735,1,5050,0,2,0.569704768149828
735,1,5050,0,2,0.588202723011158
735,3,5050,0,2,0.604563864983072
735,4,5050,0,2,0.597342654582031
735,2,5050,-1,2,0.576682883659685
735,1,5050,1,2,0.965971197046637
735,3,5050,1,2,0.961160865673253
735,2,5050,-1,2,0.963049309743039
735,4,5050,-1,1,0.995260676949133
735,3,5050,1,1,0.999787410705905
735,1,5050,0,1,0.999824583898889
735,3,5050,0,2,0.999808596455888
735,1,5050,0,2,0.999799724481187
735,2,5050,0,2,0.999814888361535
735,3,5050,1,2,0.999783408791122
735,1,5050,0,2,0.999798437713686
735,2,5050,0,2,0.999812350802491
735,2,5050,-1,1,0.999781084088041
735,3,5050,0,2,0.999907661786791
735,3,5050,1,2,0.999903702960383
735,4,5050,0,2,0.999909820461457
735,4,5050,0,1,0.999900000227666
735,1,5050,0,1,0.99988026524491
735,4,5050,0,1,0.999871236882259
735,2,5050,-1,1,0.99984636333024
735,3,5050,0,2,0.999920546457975
735,1,5050,1,2,0.999917386344461
735,3,5050,1,2,0.999902603970823
735,4,5050,-1,1,0.999908289286627
735,3,5050,0,2,0.999989291285749
735,4,5050,-1,2,0.999988895024451
735,1,5050,1,1,0.999994451424117
735,2,5050,0,2,0.999995725519271
735,3,5050,1,2,0.999994843926323
735,4,5050,0,1,0.999995121461214
735,4,5050,0,1,0.999994149820412
735,4,5050,0,2,0.999993006634873
735,2,5050,-1,2,0.999992305953733
735,2,5050,0,1,0.999998331255989
735,1,5050,1,2,0.9999981288841
735,2,5050,-1,2,0.999997859952975
735,4,5050,0,1,0.99999932116988
735,4,5050,-1,1,0.999999194285955
735,4,5050,-1,2,0.999999817686586
735,1,5050,1,1,0.999999897544538
735,4,5050,-1,1,0.999999920898411
735,2,5050,-1,1,0.999999975765377
735,2,5050,-1,1,0.999999987154387
735,1,5050,0,2,0.999999992382242
735,2,5050,-1,1,0.999999992809087
735,2,5050,-1,1,0.99999999535046
735,1,5050,0,1,0.999999996780116
735,2,5050,0,1,0.999999996495844
735,4,5050,0,2,0.999999996137686
735,3,5050,0,2,0.999999995668946
735,1,5050,0,2,0.99999999551946
735,3,5050,0,2,0.999999995774035
735,1,8020,1,2,0.998999999798547
735,4,8020,-1,2,0.998999999798547
735,2,8020,-1,1,0.998999999798547
735,4,8020,-1,2,0.998999999798547
735,3,8020,1,1,0.998999999798547
735,1,8020,0,1,0.998999999798547
735,4,8020,-1,2,0.998950660809878
735,4,8020,-1,2,0.998950660809878
735,3,8020,1,1,0.998950660809878
735,1,8020,0,1,0.998950660809878
735,2,8020,0,2,0.998901326694513
735,4,8020,-1,2,0.998982672696376
735,3,8020,0,2,0.998982672696376
735,4,8020,0,1,0.998882291786612
735,3,8020,0,2,0.999163675458454
735,2,8020,-1,1,0.999085022303597
735,3,8020,0,2,0.999041999063317
735,2,8020,-1,2,0.998955963697968
735,2,8020,0,2,0.998156930024264
735,2,8020,-1,1,0.998356248997316
735,2,8020,-1,2,0.997309582122461
735,1,8020,0,1,0.989769706238785
735,1,8020,0,1,0.989314762881321
735,4,8020,0,1,0.988860237557196
735,3,8020,0,2,0.991510186477
735,4,8020,-1,1,0.990786505366922
735,3,8020,0,2,0.808975120041714
735,4,8020,-1,2,0.796426007033102
735,3,8020,1,1,0.911531147131755
735,1,8020,1,2,0.893759976495368
735,4,8020,-1,2,0.876234202267058
735,3,8020,1,1,0.936961662421889
735,1,8020,1,1,0.924427747695162
735,4,8020,-1,2,0.939767569838439
735,1,8020,1,2,0.956713205813665
735,2,8020,0,2,0.953561381643422
735,2,8020,0,2,0.959176052249831
735,1,8020,1,2,0.963936767777884
735,2,8020,-1,1,0.961033400653374
735,4,8020,-1,2,0.687920170011774
735,3,8020,0,2,0.731050691258697
735,2,8020,0,2,0.701172719809789
735,2,8020,0,2,0.723168092896895
735,2,8020,-1,1,0.743302350492767
735,3,8020,1,1,0.564641213626006
735,1,8020,1,2,0.509727102766125
735,4,8020,0,1,0.488513388470073
735,2,8020,0,2,0.499223708165364
735,4,8020,-1,1,0.516318625217274
735,1,8020,0,1,0.464892899001705
735,2,8020,-1,1,0.420346386408407
735,3,8020,1,2,0.786555884226707
735,1,8020,1,1,0.857984594088036
