subj_i,state,block,reward,action,w
794,3,8020,0,2,0.5
794,2,8020,-1,1,0.5
794,1,8020,0,1,0.5
794,4,8020,-1,2,0.5
794,1,8020,1,2,0.5
794,2,8020,-1,1,0.494334179860463
794,3,8020,1,1,0.494334179860463
794,3,8020,0,2,0.488669814585524
794,2,8020,0,2,0.495054772324456
794,4,8020,-1,1,0.483853678017529
794,1,8020,0,1,0.537982591094042
794,1,8020,1,2,0.544325971271465
794,3,8020,1,1,0.533431845327735
794,2,8020,0,1,0.522505741182116
794,4,8020,0,1,0.523267802020101
794,1,8020,0,1,0.51773668806215
794,2,8020,0,2,0.529763051353718
794,4,8020,0,1,0.519556864554295
794,1,8020,0,1,0.514142717457564
794,1,8020,0,1,0.525895031379561
794,3,8020,1,1,0.537350704688347
794,2,8020,-1,1,0.526669398725628
794,3,8020,1,1,0.516188674420208
794,1,8020,0,1,0.505693689774569
794,2,8020,0,1,0.516932138314957
794,4,8020,0,1,0.518572901235115
794,3,8020,1,1,0.513273006979144
794,4,8020,0,1,0.50299170292041
794,4,8020,-1,2,0.497796678569218
794,3,8020,0,2,0.519505270722581
794,3,8020,0,1,0.534051449272306
794,3,8020,1,1,0.534449794730479
794,3,8020,1,1,0.519819715842569
794,2,8020,-1,1,0.505437218812733
794,4,8020,-1,2,0.495360480796414
794,1,8020,0,1,0.509801852692539
794,4,8020,0,2,0.520789518519973
794,3,8020,1,2,0.519192423455956
794,3,8020,0,2,0.451821970389467
794,1,8020,1,2,0.446308742473357
794,1,8020,0,1,0.41136292357809
794,4,8020,0,1,0.426636201604269
794,2,8020,0,2,0.412864884481296
794,1,8020,1,1,0.394343739940568
794,3,8020,1,1,0.103775988789222
794,1,8020,0,1,0.120889446111873
794,2,8020,-1,1,0.125983537496698
794,4,8020,0,1,0.119660886266901
794,4,8020,0,1,0.113935843130428
794,4,8020,0,1,0.108547729549802
794,2,8020,0,2,0.103474208231526
794,2,8020,-1,1,0.0950437504958581
794,1,8020,1,2,0.0887012731666209
794,4,8020,-1,2,0.0339178182836583
794,1,8020,0,1,0.0328246104191685
794,3,8020,0,2,0.0337471302383107
794,2,8020,-1,2,0.0324811953421532
794,2,8020,0,2,0.0701240921674927
794,2,8020,-1,1,0.0634127612500035
794,4,8020,0,1,0.0627161518652967
794,4,8020,-1,2,0.0587186863020471
794,2,8020,-1,1,0.0552350508034425
794,4,8020,0,2,0.0542729611692401
794,1,8020,1,2,0.0550574547232274
794,3,8020,0,1,0.168548389370743
794,3,8020,1,1,0.16722059053546
794,4,8020,-1,1,0.182034093759673
794,4,8020,0,1,0.28899914999369
794,3,8020,0,2,0.272739999738146
794,4,8020,0,1,0.262168546292157
794,4,8020,-1,2,0.247128587603046
794,1,8020,0,1,0.243142066669598
794,2,8020,0,2,0.245206065909451
794,2,8020,0,2,0.220221486043594
794,3,8020,1,1,0.197496353093819
794,3,8020,0,2,0.205888475165837
794,1,8020,1,2,0.194786816025938
794,4,8020,0,1,0.255256703091169
794,3,8020,0,2,0.237868104452132
794,1,8020,0,1,0.225703807894715
794,4,8020,-1,2,0.224753411442718
794,3,8020,1,1,0.215753518938865
794,2,8020,-1,2,0.215289220094729
794,3,8020,1,1,0.383259082846047
794,4,8020,0,2,0.378730328485508
794,4,8020,0,1,0.382454974954221
794,3,8020,1,1,0.358242575570915
794,3,8020,1,1,0.351050197344736
794,4,8020,0,1,0.341826991911711
794,4,8020,0,1,0.319183014462989
794,1,8020,0,1,0.29766479017556
794,2,8020,0,2,0.296528565469144
794,3,8020,1,1,0.269704029056458
794,1,8020,1,2,0.260361752749156
794,2,8020,-1,1,0.282478886734456
794,2,8020,0,2,0.27982552211752
794,2,8020,0,2,0.251423573148771
794,1,8020,0,2,0.225405389370774
794,1,8020,1,2,0.225156397728397
794,1,8020,1,2,0.229444174300614
794,3,8020,1,1,0.224705083258242
794,2,8020,0,2,0.215495994969375
794,3,8020,1,1,0.192587632733419
794,1,8020,1,2,0.183701966568985
794,4,8020,-1,2,0.174981500089561
794,4,8020,-1,2,0.160478579918561
794,1,8020,0,1,0.145820780537973
794,3,8020,1,1,0.137952110066136
794,1,8020,0,1,0.130764720780445
794,2,8020,-1,2,0.123685511995213
794,3,8020,1,1,0.233682283590382
794,2,8020,-1,1,0.222290760973519
794,2,8020,-1,1,0.219530187794217
794,1,8020,1,2,0.215036989383335
794,1,8020,0,1,0.197103333053741
794,2,8020,0,2,0.185204516707461
794,2,8020,0,1,0.161597779216333
794,1,8020,1,2,0.163872481962369
794,4,8020,0,1,0.145782847641957
794,2,8020,0,2,0.130619270278862
794,1,8020,0,2,0.113701148405321
794,4,8020,0,1,0.116089863292886
794,3,8020,0,1,0.103803554580522
794,1,8020,1,2,0.105672895263445
794,2,8020,0,2,0.092746984726046
794,1,8020,1,2,0.0804442319435839
794,1,8020,1,2,0.0698579230627006
794,4,8020,0,1,0.0602503030623504
794,2,8020,0,2,0.0536026934305144
794,4,8020,-1,2,0.0463225300978584
794,2,8020,-1,1,0.0397127612868081
794,3,8020,0,1,0.0365576212306889
794,3,8020,1,1,0.0372335816858133
794,3,8020,0,1,0.0350258696714237
794,1,8020,1,2,0.0357054185838243
794,2,8020,-1,1,0.0305159063504962
794,2,8020,0,2,0.0278853797897623
794,4,8020,-1,2,0.0234531289808486
794,3,8020,0,2,0.0199341132685584
794,2,8020,-1,2,0.0163855853607729
794,3,8020,1,1,0.037565017753397
794,2,8020,-1,2,0.0348946924112879
794,1,8020,1,2,0.0720955645651172
794,4,8020,0,1,0.0617788605719211
794,1,8020,0,2,0.0537166821098892
794,4,8020,0,1,0.0558289878919023
794,2,8020,0,2,0.0485936127033499
794,2,8020,-1,1,0.0413517866666207
794,4,8020,0,1,0.0393352156785011
794,1,8020,1,2,0.0342230974021241
794,1,8020,1,2,0.0291882688310013
794,3,8020,1,1,0.0248355456990364
794,3,8020,1,1,0.0230143051343023
794,2,8020,-1,2,0.0212984803480417
794,3,8020,1,1,0.0431658891840516
794,1,8020,1,2,0.0399725785502615
794,4,8020,0,1,0.0340319040298048
794,3,8020,1,1,0.0296412379451524
794,4,8020,0,1,0.0274000464408083
794,3,8020,1,1,0.023886113072899
794,1,8020,1,2,0.0220580812133166
794,2,8020,0,2,0.0187154848745032
794,1,8020,1,2,0.0157440977525741
794,2,8020,0,2,0.0133408397479545
794,4,8020,-1,2,0.011236834375754
794,2,8020,-1,1,0.00892425077770265
794,4,8020,-1,2,0.00846498761838033
794,4,8020,-1,2,0.00670240631618171
794,4,8020,0,1,0.00529555504987093
794,3,8020,1,1,0.00445027556622292
794,1,8020,0,2,0.00410176943435569
794,3,8020,1,1,0.00433168100772306
794,3,8020,1,1,0.00399131501700907
794,2,8020,0,2,0.00367697581998628
794,2,8020,0,2,0.00306310181545897
794,3,8020,1,1,0.00255700687948431
794,4,8020,-1,1,0.00235518524082757
794,4,8020,-1,2,0.00651885640603647
794,1,8020,1,2,0.00528138202742971
794,1,8020,1,2,0.00448041984004184
794,4,5050,0,1,0.998999999456975
794,3,5050,1,1,0.998999999456975
794,3,5050,0,2,0.998999999456975
