subj_i,state,block,reward,action,w
704,2,8020,-1,2,0.83441096365159
704,4,8020,0,1,0.820092816563303
704,2,8020,0,2,0.870866510127511
704,3,8020,0,2,0.881257831498646
704,3,8020,1,2,0.880884903426793
704,4,8020,0,1,0.88114466374092
704,1,8020,1,2,0.915774791961439
704,2,8020,0,2,0.915083834500075
704,2,8020,-1,2,0.92210748593176
704,4,8020,-1,2,0.914570736102919
704,3,8020,1,2,0.908650159500677
704,1,8020,0,2,0.908842833384357
704,1,8020,1,2,0.910474689090318
704,2,8020,0,2,0.909764859880786
704,2,8020,0,2,0.916790455037667
704,4,8020,0,1,0.923205535372119
704,1,8020,1,2,0.946871005958188
704,2,8020,0,2,0.94643192973373
704,1,8020,1,2,0.950614426162134
704,1,8020,1,2,0.950203974111988
704,4,8020,0,2,0.949789700599974
704,2,8020,0,2,0.95257553113984
704,3,8020,0,2,0.956239804177823
704,3,8020,0,2,0.956097086923
704,3,8020,1,1,0.955944917763952
704,3,8020,0,2,0.951988972473015
704,2,8020,0,2,0.951464068016568
704,4,8020,0,1,0.955149963259377
704,2,8020,-1,2,0.969208922277169
704,1,8020,1,2,0.966072873907397
704,1,8020,1,2,0.965785523756254
704,2,8020,0,2,0.96549554429039
704,1,8020,1,2,0.968021608433803
704,4,8020,-1,2,0.967749739095736
704,2,8020,-1,1,0.964897237714216
704,2,8020,-1,1,0.950149443539259
704,3,8020,0,2,0.92965578037989
704,3,8020,1,2,0.928896206923033
704,2,8020,-1,1,0.929423367608281
704,2,8020,0,1,0.901282431699297
704,1,8020,1,2,0.926194346589299
704,4,8020,-1,2,0.925593865776685
704,2,8020,-1,1,0.919375032848298
704,4,8020,-1,2,0.88788387130033
704,4,8020,-1,2,0.878998223970538
704,2,8020,-1,2,0.869588149576415
704,2,8020,0,1,0.843388622036337
704,4,8020,0,1,0.880350540470326
704,1,8020,1,2,0.920245041545501
704,2,8020,-1,1,0.91960010963189
704,3,8020,0,1,0.885625513172126
704,1,8020,1,2,0.901824255128255
704,3,8020,0,2,0.901046217643159
704,2,8020,0,2,0.900997468818763
704,4,8020,-1,2,0.914642100662798
704,1,8020,1,2,0.907148649821982
704,2,8020,-1,2,0.906408394565347
704,1,8020,1,1,0.882952428212115
704,2,8020,0,2,0.891014346274234
704,4,8020,0,1,0.905248898908557
704,3,8020,1,1,0.937817018684543
704,4,8020,-1,1,0.931387833650386
704,3,8020,0,2,0.88980974951702
704,3,8020,0,2,0.889002215780709
704,4,8020,-1,2,0.88815790732891
704,4,8020,0,2,0.874874485039364
704,1,8020,1,2,0.882141246231159
704,4,8020,0,2,0.881541862014375
704,3,8020,1,1,0.888351790837327
704,2,8020,0,2,0.875929436350955
704,3,8020,0,2,0.891684525819831
704,4,8020,-1,2,0.890134785596632
704,1,8020,0,2,0.877259129425801
704,3,8020,1,1,0.878802271173712
704,1,8020,1,2,0.864676614241088
704,1,8020,0,2,0.864027568517698
704,3,8020,0,2,0.86562537765513
704,4,8020,-1,2,0.862904227319213
704,1,8020,1,2,0.847421669877206
704,1,8020,1,2,0.846731512179538
704,4,8020,-1,2,0.846032004815745
704,3,8020,0,1,0.829057744585322
704,1,8020,1,2,0.85814874263628
704,4,5050,-1,1,0.135500277809587
704,2,5050,-1,2,0.135500277809587
704,3,5050,0,2,0.135500277809587
704,3,5050,1,2,0.135500277809587
704,1,5050,0,2,0.135500277809587
704,2,5050,0,2,0.135500277809587
704,1,5050,1,2,0.135500277809587
704,3,5050,0,2,0.135500277809587
704,2,5050,-1,1,0.135500277809587
704,3,5050,0,2,0.131439340526248
704,1,5050,0,1,0.131439340526248
704,3,5050,1,1,0.132473162390516
704,4,5050,0,1,0.129723469873874
704,3,5050,0,2,0.129723469873874
704,2,5050,-1,2,0.128646946255565
704,4,5050,-1,2,0.125836743846282
704,2,5050,-1,1,0.122024542855003
704,1,5050,1,2,0.115677796043241
704,1,5050,0,1,0.114683509676438
704,2,5050,-1,1,0.114556657639107
704,2,5050,0,2,0.108529378502979
704,2,5050,-1,2,0.12003385833967
704,3,5050,1,2,0.112176076093408
704,2,5050,-1,2,0.112712833679204
704,1,5050,1,1,0.105228121275291
704,1,5050,0,2,0.105317660688585
704,3,5050,0,2,0.107847325071199
704,2,5050,0,2,0.10694719995287
704,2,5050,-1,1,0.116819082296175
704,4,5050,0,1,0.10391536178096
704,4,5050,0,1,0.107951981178604
704,4,5050,-1,2,0.112002108965688
704,1,5050,1,2,0.106705685313726
704,3,5050,1,1,0.105397547555133
704,4,5050,-1,2,0.101912381049788
704,1,5050,1,2,0.0970521551214139
704,4,5050,0,1,0.0958545031230651
704,3,5050,1,1,0.10620125807086
704,3,5050,1,1,0.102711633715744
704,3,5050,0,1,0.0993424728114072
704,1,5050,1,2,0.105911104307533
704,1,5050,1,1,0.104622123747971
704,2,5050,-1,2,0.105225078093787
704,3,5050,1,2,0.0958616790659746
704,3,5050,0,1,0.0968756986315845
704,4,5050,-1,1,0.102200984477417
704,2,5050,0,2,0.0954727950006409
704,1,5050,1,1,0.106372605496231
704,3,5050,0,1,0.106944773506574
704,4,5050,-1,1,0.11247710410184
704,2,5050,0,1,0.105104711575521
704,2,5050,-1,2,0.125846329693306
704,1,5050,0,2,0.113942506500721
704,4,5050,0,2,0.114764863584165
704,4,5050,-1,2,0.131641217687371
704,1,5050,1,2,0.119139303243573
704,1,5050,1,2,0.118745039796905
704,4,5050,0,1,0.118335195894891
704,4,5050,0,2,0.133704812959017
704,4,5050,0,2,0.152498968185652
704,4,5050,-1,2,0.172842673669269
704,1,5050,1,2,0.156108817146586
704,3,5050,0,2,0.155572796404656
704,2,5050,-1,1,0.15701799500422
704,2,5050,0,1,0.133117616269821
704,4,5050,0,1,0.159665773433348
704,2,5050,-1,1,0.185526927428279
704,3,5050,0,2,0.158081934291703
704,2,5050,0,2,0.159383560916577
704,2,5050,-1,1,0.184372861518662
704,1,5050,1,1,0.155814738517778
704,4,5050,-1,1,0.157181906738052
704,1,5050,0,2,0.137866194708412
704,1,5050,1,2,0.137834950347829
704,4,5050,0,1,0.137905128766987
704,1,5050,1,2,0.159202468188367
704,2,5050,0,1,0.159249736086307
704,1,5050,1,2,0.187207319131497
704,2,5050,0,1,0.187226449841274
704,4,5050,-1,2,0.218113642816461
704,4,5050,0,2,0.191277882170185
704,3,5050,1,1,0.218963324444844
704,4,5050,-1,2,0.210986952657698
704,3,5050,0,2,0.184896730533562
704,2,5050,0,2,0.18491145704258
704,4,5050,0,2,0.218129275346519
704,2,5050,-1,1,0.246296768178841
704,2,5050,0,2,0.209369796228005
704,4,5050,0,1,0.248597995424927
704,3,5050,0,2,0.292731658257856
704,4,5050,-1,2,0.292545007665673
704,2,5050,0,2,0.258212816752027
704,3,5050,0,1,0.302162987255069
704,1,5050,0,2,0.326147969376501
704,3,5050,0,1,0.326188688303335
704,4,5050,0,1,0.350165552470094
704,1,5050,0,2,0.406466157689836
704,4,5050,0,1,0.4063074871433
704,3,5050,1,2,0.463964685999463
704,2,5050,0,1,0.460142742141417
704,3,5050,1,1,0.509143684878599
704,3,5050,0,2,0.494956825942524
704,4,5050,0,2,0.499118476783314
704,2,5050,-1,2,0.540398958951638
704,1,5050,0,1,0.47760719463465
704,2,5050,0,2,0.478768143419833
704,3,5050,1,1,0.531321787631617
704,1,5050,0,2,0.515214001670252
704,3,5050,1,2,0.518680516185611
704,1,5050,1,2,0.517550736484669
704,1,5050,1,1,0.51583694368767
704,1,5050,0,2,0.514630682697292
704,1,5050,0,2,0.515939053037195
704,3,5050,0,2,0.516976199019898
704,4,5050,0,2,0.518957490403775
704,3,5050,0,1,0.55920158805309
704,2,5050,-1,2,0.587049564341514
704,1,5050,1,2,0.524814337325133
704,3,5050,1,2,0.524379766521194
704,4,5050,-1,2,0.521398114579059
704,3,5050,0,1,0.474786696990904
704,1,5050,0,2,0.500209296644878
704,4,5050,0,1,0.501119290839872
704,1,5050,1,2,0.565746173365363
704,1,5050,1,2,0.565377608429532
704,3,5050,0,2,0.564946251107136
704,1,5050,0,1,0.572547085902272
704,1,5050,0,2,0.579853360003347
704,4,5050,-1,2,0.584019799035111
704,1,5050,0,1,0.536106386933723
704,3,5050,0,2,0.545836806542207
704,3,5050,1,2,0.553012863188694
704,1,5050,0,2,0.548507634950519
704,1,5050,0,1,0.555571556344423
704,3,5050,1,2,0.567295828096566
704,3,5050,1,2,0.562736332800419
704,1,5050,0,2,0.558086010720583
704,2,5050,0,2,0.567696055151479
704,2,5050,0,2,0.615558930564703
704,2,5050,0,1,0.660497190894416
704,4,5050,-1,2,0.712661314456652
704,4,5050,-1,2,0.671140053484071
704,2,5050,0,2,0.62665680101327
704,1,5050,0,2,0.671243797529558
704,4,5050,0,1,0.679409447474371
704,1,5050,0,2,0.742184362939188
704,4,5050,0,2,0.748921086648526
704,2,5050,-1,2,0.774568675238892
704,2,5050,-1,2,0.726113957434147
704,2,5050,0,1,0.671225170087043
704,2,5050,0,2,0.728697812240422
704,1,5050,1,2,0.763199788876427
704,4,5050,0,2,0.759348845131229
704,4,5050,0,2,0.783803784068283
704,4,5050,0,2,0.806018672506819
704,4,5050,0,2,0.826110129979239
704,1,5050,1,2,0.844214545440992
704,3,5050,1,1,0.841391735968408
704,3,5050,0,2,0.83323229495526
704,4,5050,-1,2,0.836315260630283
704,4,5050,-1,2,0.8072840069696
704,2,5050,-1,1,0.77438609254701
704,2,5050,0,2,0.702868390002828
704,1,5050,1,2,0.741739554477939
704,4,5050,0,2,0.737615926719175
704,2,5050,0,2,0.760013149469491
704,3,5050,1,1,0.793102796426018
704,3,5050,0,2,0.78184739467842
704,3,5050,1,2,0.784113968367468
704,3,5050,1,2,0.782797603991674
704,1,5050,1,2,0.781389567957641
704,4,5050,-1,2,0.777691819466487
704,2,5050,0,2,0.741400171311019
704,2,5050,-1,1,0.775784622458353
704,4,5050,0,1,0.699604018432393
704,3,5050,1,1,0.770892245000999
704,2,5050,-1,2,0.759201062643847
704,3,5050,0,2,0.695145884226854
704,2,5050,-1,1,0.696518247703172
704,3,5050,0,2,0.599554325239977
