subj_i,state,block,reward,action,w
743,3,5050,0,2,0.5
743,3,5050,1,2,0.5
743,4,5050,-1,2,0.5
743,4,5050,-1,2,0.5
743,4,5050,0,2,0.5
743,1,5050,0,2,0.5
743,4,5050,-1,1,0.5
743,2,5050,0,2,0.434292391546587
743,1,5050,1,2,0.434292391546587
743,1,5050,0,1,0.434292391546587
743,1,5050,0,2,0.432130023458584
743,4,5050,0,2,0.432404942283461
743,1,5050,1,2,0.435125458210005
743,3,5050,0,2,0.432752150301664
743,4,5050,-1,2,0.432752150301664
743,1,5050,0,2,0.39600420354558
743,3,5050,0,1,0.39628885243642
743,4,5050,0,1,0.394451403334449
743,3,5050,1,2,0.402764542654984
743,2,5050,-1,2,0.400442614798381
743,2,5050,-1,2,0.400442614798381
743,3,5050,1,2,0.400442614798381
743,4,5050,0,2,0.398147305204118
743,1,5050,1,1,0.400822354733619
743,3,5050,0,2,0.435280049951442
743,2,5050,-1,2,0.435594871560604
743,2,5050,-1,2,0.435594871560604
743,1,5050,0,1,0.435594871560604
743,2,5050,-1,1,0.431769547134007
743,3,5050,1,2,0.29616165324258
743,2,5050,-1,1,0.294208115617785
743,2,5050,-1,1,0.174589946576442
743,2,5050,0,2,0.0866803980391709
743,1,5050,1,2,0.0891187253078221
743,1,5050,0,1,0.0936698927336325
743,4,5050,-1,1,0.0915954092266422
743,2,5050,-1,2,0.0582409608621485
743,3,5050,0,1,0.0269277705088125
743,1,5050,1,2,0.0260325482547326
743,2,5050,0,1,0.0270552398050294
743,2,5050,-1,1,0.0284449997562511
743,2,5050,0,1,0.00647150716509442
743,4,5050,-1,2,0.00679693321814265
743,3,5050,1,1,0.00460387074678109
743,2,5050,-1,2,0.00610218045605805
743,1,5050,1,1,0.000710056808934288
743,3,5050,1,1,0.000917160155331176
743,1,5050,1,2,0.00118387405745664
743,4,5050,-1,1,0.00129772939774037
743,4,5050,-1,1,0.000572369182364812
743,3,5050,0,2,0.000209202278106364
743,1,5050,0,2,0.000205980407235607
