subj_i,state,block,reward,action,w
808,1,5050,1,1,0.5
808,4,5050,-1,1,0.5
808,4,5050,0,1,0.5
808,3,5050,0,2,0.5
808,4,5050,0,1,0.5
808,1,5050,1,2,0.5
808,3,5050,0,2,0.436488052192464
808,2,5050,-1,2,0.436488052192464
808,3,5050,1,2,0.436488052192464
808,1,5050,1,1,0.436488052192464
808,1,5050,1,2,0.366622696390963
808,3,5050,1,1,0.233329861853725
808,1,5050,1,2,0.17124444518319
808,4,5050,-1,1,0.0836253748058341
808,1,5050,1,1,0.0836253748058341
808,4,5050,0,2,0.0186715666911538
808,1,5050,0,1,0.0183162110621024
808,2,5050,0,1,0.0223818730894435
808,3,5050,1,2,0.020838118086116
808,3,5050,1,1,0.0157807270651401
808,3,5050,0,2,0.0074477641114378
808,1,5050,1,1,0.00868304205001105
808,4,5050,-1,1,4.52368398021346e-06
808,1,5050,0,1,4.27507926788014e-06
808,4,5050,0,1,4.57546638418512e-06
808,2,5050,0,1,4.80863896193276e-06
808,1,5050,1,2,4.49220374716169e-06
808,3,5050,1,2,1.09528387591558e-06
808,4,5050,0,1,4.93185670337963e-07
808,2,5050,0,1,5.14732262377791e-07
808,2,5050,0,2,4.82951254683018e-07
808,4,5050,0,2,5.64866139465637e-07
808,3,5050,0,2,5.62911253863712e-07
808,2,5050,-1,2,6.3568796013462e-07
808,2,5050,0,1,5.30882486407219e-07
808,3,5050,0,2,4.91837536775393e-07
808,1,5050,0,2,5.51606648789922e-07
808,1,5050,1,1,5.70267839361419e-07
808,2,5050,-1,1,4.532490404303e-07
808,2,5050,-1,2,5.14601915913957e-07
808,3,5050,1,2,4.4237455382685e-07
808,1,5050,1,1,1.34580778775513e-07
808,4,5050,0,2,3.24408769271328e-07
808,2,5050,-1,1,3.1868625750633e-07
808,3,5050,0,2,3.73251242663982e-07
808,3,5050,0,2,4.10145960163698e-07
808,4,5050,-1,1,4.48774968934673e-07
808,3,5050,0,1,3.90734274932445e-07
808,2,5050,-1,1,5.3020640376474e-07
808,3,5050,0,2,6.03355176099758e-07
808,4,5050,0,1,6.57622872368403e-07
808,2,5050,0,2,7.30422590179528e-07
808,4,5050,0,1,7.7239552294027e-07
808,4,5050,0,1,8.47775595432881e-07
808,4,5050,0,2,9.21324301127038e-07
808,2,5050,-1,2,9.2529443721743e-07
808,1,5050,1,2,8.91017831301265e-07
808,1,5050,0,1,1.2395134092951e-06
808,2,5050,-1,2,1.01163410465563e-06
808,2,5050,0,1,9.63744959478268e-07
808,2,5050,0,1,8.43511786009888e-07
808,1,5050,0,2,7.38069192496298e-07
808,4,5050,0,2,6.40443061515507e-07
808,2,5050,0,1,6.34753757144602e-07
808,4,5050,-1,2,5.5569418838033e-07
808,3,5050,0,2,5.77286978841992e-07
808,2,5050,-1,1,6.26971590656318e-07
808,3,5050,0,1,7.49254389179093e-07
808,2,5050,-1,2,9.94777265760863e-07
808,1,5050,0,1,8.78236941878449e-07
808,4,5050,-1,2,7.27839443964862e-07
808,1,5050,0,2,7.27167334642437e-07
808,1,5050,1,2,6.3826214499207e-07
808,4,5050,0,1,2.17306779850034e-06
808,4,5050,-1,2,2.27901566768582e-06
808,1,5050,1,1,2.14455260696967e-06
808,2,5050,-1,1,0.00507334019213519
808,4,5050,-1,2,0.00609452994037492
808,2,5050,0,1,0.005623974859624
808,1,5050,0,2,0.00487362149448061
808,2,5050,-1,2,0.00384993798356953
808,1,5050,0,1,0.00338239892929123
808,2,5050,0,1,0.00280763703174699
808,3,5050,0,1,0.00236574182931691
808,4,5050,-1,1,0.00308002172816622
808,2,5050,-1,2,0.00317701593085054
808,3,5050,0,2,0.00269891638655134
808,4,5050,-1,1,0.00292096181576428
808,3,5050,0,2,0.00296460729873379
808,2,5050,0,1,0.00319876584709771
808,2,5050,0,2,0.00262907194757874
808,4,5050,-1,2,0.00333008774932949
808,1,5050,1,1,0.00326774535062326
808,3,5050,1,2,0.0161385588266121
808,3,5050,1,1,1.26800951421977e-05
808,3,5050,0,1,1.69066233824571e-06
808,1,5050,0,2,1.88963932815501e-06
808,4,5050,0,1,1.47201688221191e-06
808,4,5050,-1,1,1.43035624805822e-06
808,1,5050,0,1,1.4958970515923e-06
808,4,5050,0,1,1.2712363657388e-06
808,2,5050,0,2,1.23920177366364e-06
808,3,5050,0,1,1.5150880454207e-06
808,1,5050,1,1,1.68081833773136e-06
808,1,5050,1,2,4.7837838713148e-06
808,2,5050,0,2,0.0144070441947523
808,3,5050,0,1,0.0170495486658482
808,2,5050,-1,1,0.018757130607028
808,3,5050,1,1,0.0221008313792913
808,3,5050,1,1,0.0086925718037556
808,3,5050,1,1,0.00773552651949895
808,3,5050,0,1,0.0184662142019278
808,1,5050,1,2,0.016261759666129
808,4,5050,-1,2,0.093750931908083
808,4,5050,0,1,0.0889992712533121
808,2,5050,-1,1,0.0846069862145036
808,3,5050,0,2,0.0963250029824348
808,1,5050,0,1,0.0886583662943579
808,4,5050,0,1,0.07390123695861
808,1,5050,0,2,0.0699452218177537
808,4,5050,0,1,0.0567792575305381
808,3,5050,0,2,0.0535263171210031
808,2,5050,0,2,0.0491715447996089
808,4,5050,0,2,0.0539913665342094
808,2,5050,-1,2,0.0606322986197256
808,1,5050,0,2,0.0562299931771265
808,1,5050,1,1,0.0457411576325053
808,3,5050,0,1,0.103986513361444
808,4,5050,0,2,0.0933221097200507
808,2,5050,0,1,0.102253451786665
808,2,5050,0,1,0.0930915975781506
808,1,5050,0,2,0.0843931532732499
808,1,5050,1,2,0.0679198281613935
808,3,5050,1,1,0.216369928745027
808,2,5050,-1,2,0.997816463724005
808,4,5050,0,1,0.997508879698807
808,2,5050,-1,1,0.997425766593035
808,3,5050,0,1,0.997821200425801
808,2,5050,0,2,0.997585405898465
808,2,5050,0,1,0.997868354368334
808,2,5050,0,1,0.997638513763032
808,3,5050,1,1,0.997375164081788
808,1,5050,0,1,0.999290386031699
808,4,5050,0,2,0.999150488098305
808,4,5050,-1,2,0.999229306455647
808,4,5050,-1,1,0.999137518692825
808,1,5050,1,2,0.999193471429826
808,2,5050,0,1,0.999702640530308
808,4,5050,0,1,0.999668497550444
808,3,5050,0,2,0.999656759424083
808,1,5050,0,2,0.999611285792603
808,2,5050,0,1,0.999526380893444
808,1,5050,1,1,0.999470844205759
808,3,5050,1,2,0.999756583665925
808,3,5050,1,1,0.999946965568283
808,1,5050,0,2,0.999977944045724
808,3,5050,1,1,0.999972680165377
808,3,5050,1,1,0.99998504888524
808,3,5050,1,1,0.999990301859426
808,1,5050,0,2,0.999992934461926
808,2,5050,-1,1,0.999991279990632
808,1,5050,1,2,0.999992588928288
808,2,5050,0,1,0.999996924617906
808,1,5050,1,1,0.999996586024413
808,4,5050,-1,1,0.99999820367941
808,3,5050,1,2,0.999998306253059
808,4,5050,0,1,0.999999999581001
808,4,5050,-1,1,0.999999999567796
808,2,5050,0,1,0.999999999589606
808,1,5050,1,1,0.999999999543631
808,4,5050,0,1,0.99999999973213
808,1,5050,0,1,0.999999999724594
808,4,5050,-1,1,0.999999999677758
808,1,5050,0,2,0.999999999692189
808,3,5050,1,1,0.999999999614648
808,3,5050,0,1,0.999999999712877
808,4,5050,0,1,0.999999999693672
808,2,5050,0,1,0.999999999685959
808,3,5050,0,2,0.999999999650291
808,4,5050,-1,1,0.999999999550496
808,3,8020,1,1,0.0106741935828163
808,3,8020,0,1,0.0106741935828163
808,1,8020,1,2,0.0106741935828163
808,1,8020,1,2,0.0106741935828163
808,2,8020,0,1,0.0106741935828163
808,4,8020,0,1,0.0106741935828163
808,1,8020,0,2,0.0106741935828163
808,1,8020,0,1,0.0106741935828163
808,2,8020,-1,1,0.0146786277696866
808,3,8020,1,1,0.0146786277696866
808,2,8020,0,2,0.0146786277696867
808,4,8020,-1,2,0.014519951655408
808,1,8020,1,2,0.0135109662529081
808,4,8020,-1,2,0.0127352780667073
808,4,8020,0,1,0.0119072010050431
808,3,8020,1,1,0.0104522011798569
808,4,8020,0,1,0.0104522011798569
808,4,8020,-1,2,0.00924780339201366
808,1,8020,0,2,0.00773491633501629
808,2,8020,-1,1,0.00782397845590301
808,4,8020,-1,2,0.00734445185534392
808,3,8020,1,1,0.00620377561885793
808,3,8020,1,1,0.00620377561885793
808,3,8020,1,1,0.00620377561885794
808,4,8020,-1,1,0.00620377561885794
808,2,8020,0,1,0.00827550942103327
808,2,8020,-1,2,0.00874091400864954
808,1,8020,1,2,0.00909006537951479
808,2,8020,0,2,0.00862061326444288
808,2,8020,-1,2,0.00849027636366618
808,3,8020,1,1,0.00875225883353682
808,2,8020,0,2,0.00875225883353682
808,4,8020,-1,1,0.00864546322675963
808,4,8020,0,1,0.0109968217669594
808,3,8020,1,1,0.00903297557973353
808,2,8020,-1,1,0.00903297557973353
808,1,8020,1,1,0.00875060879135397
808,1,8020,1,2,0.0020628915878885
808,1,8020,0,2,0.000934327486686588
808,2,8020,0,2,0.000982778662091632
808,3,8020,1,1,0.000922187816591524
808,3,8020,1,1,0.000922187816591523
808,4,8020,0,2,0.000922187816591524
808,1,8020,1,2,0.00106341218893856
808,4,8020,-1,2,1.77224815295887e-06
808,2,8020,0,2,1.59938360594286e-06
808,2,8020,0,2,1.49550655211269e-06
808,4,8020,0,1,1.39528015833936e-06
808,1,8020,1,2,1.15795019204676e-06
808,1,8020,1,2,0.000584826441572587
808,2,8020,0,2,0.00107530401286614
808,1,8020,1,2,0.00100198468319773
808,1,8020,1,2,0.00138727374745015
808,3,8020,1,1,0.00171285399445006
808,3,8020,0,2,0.00171285399445006
808,2,8020,-1,2,0.00251479408511955
808,3,8020,0,1,0.00282142810118531
808,4,8020,0,1,0.00284802854448978
808,3,8020,1,1,0.00237684220000343
808,4,8020,-1,1,0.00228964623812418
808,1,8020,1,2,0.00289830810595449
808,3,8020,1,1,0.00336403051696864
808,2,8020,-1,2,0.00324510980571472
808,3,8020,1,1,0.00355860489631769
808,3,8020,1,1,0.00343713800221195
808,1,8020,1,2,0.00332368954209551
808,2,8020,0,2,0.00371353384065565
808,2,8020,0,2,0.00351180418314539
808,1,8020,1,2,0.00331657299274522
808,1,8020,1,2,0.00361182899651971
808,1,8020,1,2,0.00386207396797922
808,1,8020,1,2,0.00407396639147104
808,3,8020,0,2,0.00425305883102802
808,3,8020,1,1,0.00523452686091679
808,4,8020,0,1,0.00491095960858653
808,1,8020,1,2,0.00416198201949228
808,2,8020,-1,1,0.004309710075783
808,1,8020,1,2,0.0036337061866073
808,4,8020,-1,2,0.00373834502033695
808,2,8020,0,2,0.00313028696770889
808,4,8020,0,1,0.00286217929090414
808,4,8020,0,1,0.00235473266594557
808,2,8020,-1,2,0.00194732906966325
808,4,8020,0,1,0.00223298357779145
808,4,8020,-1,1,0.00185607933243287
808,4,8020,0,1,0.00243992378794503
808,2,8020,-1,1,0.0020540939221577
808,4,8020,0,1,0.00173027982801729
808,4,8020,-1,2,0.00146271551342271
808,1,8020,1,2,0.00108864064965455
808,4,8020,-1,1,0.00111415439450833
808,2,8020,0,2,0.00148625324399057
808,2,8020,-1,1,0.00132933324709527
808,3,8020,1,1,0.00107919317572694
808,1,8020,0,2,0.00101424006978089
808,2,8020,-1,1,0.00100295770374651
808,2,8020,0,1,0.000809865969038173
808,4,8020,0,2,0.00103321039594751
808,3,8020,1,1,0.00141208688655393
808,1,8020,1,2,0.00132960937328375
808,3,8020,0,2,0.0013568610970553
808,2,8020,0,2,0.0014771025812579
808,2,8020,0,2,0.00128188507621415
808,3,8020,1,1,0.00111364648180297
808,1,8020,1,2,0.00102143996425262
808,3,8020,1,1,0.00103853107548053
808,1,8020,0,2,0.000954850024755734
808,1,8020,1,2,0.000946467472871344
808,3,8020,1,1,0.000960531976464722
808,2,8020,0,2,0.000885156829688332
808,3,8020,1,1,0.000769940164127218
808,4,8020,0,1,0.000711052383110131
808,1,8020,0,2,0.000604915798444598
808,3,8020,1,1,0.00060006440477229
808,3,8020,1,1,0.000555304131014927
808,4,8020,-1,2,0.000514886469770659
808,2,8020,0,2,0.000393734895486537
808,4,8020,0,1,0.000342958671239523
808,3,8020,1,1,0.000285441278043305
