subj_i,state,block,reward,action,w
766,1,5050,1,1,0.5
766,3,5050,1,1,0.5
766,2,5050,-1,1,0.5
766,2,5050,-1,2,0.5
766,3,5050,0,1,0.578530606150163
766,1,5050,1,2,0.578530606150163
766,2,5050,0,1,0.318651255732129
766,4,5050,-1,1,0.290303122158526
766,1,5050,0,1,0.290303122158526
766,1,5050,0,2,0.301955332953701
766,1,5050,0,2,0.314933564532155
766,4,5050,-1,2,0.326207432553862
766,1,5050,0,1,0.399237180485911
766,1,5050,1,2,0.412491806290683
766,3,5050,0,1,0.21303128960277
766,1,5050,0,2,0.21303128960277
766,2,5050,0,1,0.200837333390479
766,4,5050,0,2,0.18254990111079
766,2,5050,0,2,0.163405916683763
766,2,5050,-1,2,0.16657879819266
766,3,5050,1,1,0.16656196447572
766,4,5050,0,1,0.16656196447572
766,1,5050,0,2,0.160585109334197
766,4,5050,-1,2,0.151458897537641
766,4,5050,0,1,0.164130607817469
766,2,5050,0,1,0.144958486184689
766,2,5050,-1,1,0.128301677035357
766,3,5050,1,1,0.165438253291639
766,4,5050,0,1,0.165438253291639
766,3,5050,1,1,0.146832283830414
766,4,5050,0,1,0.146832283830414
766,1,5050,1,2,0.130737733959485
766,4,5050,-1,1,0.321744282139544
766,4,5050,0,1,0.394906634320232
766,4,5050,-1,1,0.368951878637219
766,4,5050,0,1,0.423419354666597
766,1,5050,0,2,0.401014034978907
766,4,5050,-1,1,0.389213441588295
766,3,5050,1,1,0.431407869923843
766,3,5050,1,1,0.431407869923843
766,1,5050,1,2,0.431407869923843
766,1,5050,0,1,0.521745412977701
766,2,5050,0,1,0.489482570723526
766,1,5050,1,2,0.461183554158954
766,2,5050,-1,1,0.490895401578264
766,4,5050,-1,1,0.543883404118479
766,3,5050,1,2,0.57602735203137
766,3,5050,0,1,0.602960689068069
766,2,5050,0,1,0.586306246518116
766,3,5050,0,1,0.563231811711894
766,2,5050,0,1,0.54727240692883
766,2,5050,-1,1,0.524272526547875
766,4,5050,-1,1,0.567504505891483
766,3,5050,1,2,0.591831629342659
766,2,5050,0,1,0.828142429552832
766,3,5050,1,1,0.816521836301667
766,3,5050,1,2,0.852462465681353
766,3,5050,0,2,0.981302461913127
766,2,5050,-1,1,0.972926425243624
766,1,5050,0,2,0.976376470814775
766,4,5050,-1,2,0.976134774866052
766,3,5050,1,2,0.9788123306282
766,3,5050,0,2,0.992742244436615
766,1,5050,1,2,0.990095103714715
766,4,5050,-1,1,0.990577018238075
766,3,5050,0,2,0.991712719626045
766,3,5050,1,2,0.988797771600223
766,4,5050,0,1,0.994783703108281
766,3,5050,0,2,0.994245418135062
766,3,5050,1,2,0.992539568511242
766,4,5050,-1,1,0.995806789039921
766,1,5050,1,1,0.996260349460765
766,3,5050,0,2,0.998978546038337
766,2,5050,0,1,0.998716802609737
766,3,5050,0,2,0.99862436055463
766,4,5050,-1,2,0.998278665244263
766,1,5050,0,2,0.998413557909909
766,1,5050,1,2,0.998338067316416
766,2,5050,0,1,0.998562307004986
766,3,5050,1,2,0.998460215098491
766,4,5050,0,1,0.999049603765641
766,1,5050,0,1,0.998918769221735
766,2,5050,-1,2,0.998516808166173
766,3,5050,0,2,0.998395723140205
766,1,5050,0,2,0.998041237930106
766,1,5050,1,1,0.99799967253488
766,3,5050,1,2,0.999791119924835
766,2,5050,0,1,0.999859833785143
766,4,5050,-1,1,0.999843521796811
766,3,5050,0,2,0.999864163279716
766,2,5050,0,1,0.99983737858981
766,3,5050,0,1,0.999819014533958
766,2,5050,-1,1,0.99979166886233
766,4,5050,-1,1,0.999830217104153
766,4,5050,0,1,0.99984967348394
766,1,5050,1,2,0.9998319711196
766,2,5050,0,1,0.999856512001407
766,2,5050,0,1,0.999841859944082
766,1,5050,1,1,0.999826136653733
766,1,5050,0,2,0.999944307535424
766,1,5050,0,2,0.999939508486783
766,4,5050,-1,1,0.99993425414147
766,4,5050,0,1,0.999941247282038
766,3,5050,0,2,0.999934832813473
766,1,5050,1,2,0.999923660427793
766,2,5050,-1,1,0.999937575284285
766,2,5050,0,1,0.99994795847872
766,2,5050,0,1,0.999943224028659
766,1,5050,1,2,0.999938181001594
766,3,5050,0,2,0.999947171174096
766,4,5050,0,1,0.999938164761611
766,4,5050,-1,1,0.999931489896605
766,2,5050,0,2,0.999938633960245
766,1,5050,1,2,0.999948528010735
766,2,5050,-1,2,0.999954499818221
766,4,5050,-1,1,0.999945370072882
766,4,5050,0,1,0.999950452034799
766,2,5050,-1,1,0.999945731122587
766,2,5050,-1,1,0.999954915537179
766,1,5050,1,1,0.999961515263293
766,4,5050,-1,1,0.999983108523766
766,1,5050,0,2,0.999984587347355
766,3,5050,1,2,0.999983245267029
766,4,5050,-1,1,0.9999880521834
766,3,5050,0,2,0.999988994945568
766,3,5050,1,1,0.999987306236319
766,3,5050,0,2,0.999990014620896
766,3,5050,0,2,0.999988186783445
766,1,5050,1,2,0.999986046850518
766,3,5050,0,1,0.999987988581604
766,3,5050,1,2,0.999987215274552
766,1,5050,1,2,0.999990821717659
766,4,5050,-1,1,0.999991891917199
766,2,5050,0,1,0.999992470372294
766,2,5050,-1,1,0.999991811153018
766,2,5050,0,1,0.999992892098111
766,3,5050,1,2,0.999992314942116
766,2,5050,-1,2,0.999994182531813
766,1,5050,0,2,0.999993157363153
766,4,5050,0,1,0.999992675088799
766,3,5050,1,2,0.999992082417657
766,4,5050,0,1,0.999993743674008
766,4,5050,-1,1,0.999993239721758
766,2,5050,-1,1,0.99999372211901
766,1,5050,0,2,0.999994673538958
766,1,5050,0,2,0.999994289242533
766,1,5050,0,2,0.999993870062584
766,3,5050,1,2,0.999993414524934
766,4,5050,-1,1,0.9999946092157
766,1,5050,1,2,0.999994960536629
766,4,5050,0,2,0.999995576240003
766,4,5050,0,1,0.999995232786055
766,4,5050,0,1,0.999995023043571
766,1,5050,1,2,0.999994795739903
766,4,5050,-1,1,0.99999534345453
766,4,5050,0,1,0.999995549961824
766,2,5050,0,1,0.999995355572812
766,2,5050,-1,2,0.999994879177516
766,2,5050,0,1,0.999993753124178
766,1,5050,0,2,0.9999929556482
766,3,5050,1,2,0.999992515873762
766,1,5050,1,2,0.999993690513376
766,1,5050,0,2,0.99999429368453
766,3,5050,1,2,0.999993962977378
766,3,5050,0,2,0.999994782587537
766,2,5050,0,2,0.999994292232313
766,2,5050,0,1,0.999995519012635
766,2,5050,0,1,0.999995036654496
766,1,5050,1,2,0.99999450636973
766,4,5050,0,1,0.999994986125351
766,2,5050,0,1,0.999994761003546
766,1,5050,0,2,0.999994206023616
766,4,5050,-1,1,0.999993893112909
766,3,5050,0,2,0.999994169391143
766,2,5050,0,1,0.999993608081408
766,3,5050,1,2,0.999992937284078
766,2,5050,0,2,0.999993866996049
766,4,5050,0,1,0.999995159565905
766,2,5050,0,1,0.999994951593919
766,1,5050,1,2,0.999994494887718
766,1,8020,1,2,0.00100000883484518
766,1,8020,1,2,0.00100000883484518
766,3,8020,1,1,0.00100000883484518
766,4,8020,-1,2,0.00100000883484518
766,4,8020,-1,2,0.00100000883484518
766,4,8020,0,1,0.00100000883484518
766,2,8020,0,2,0.000749487825020744
766,3,8020,0,2,0.000749487825020744
766,3,8020,0,2,0.000939347534395561
766,3,8020,0,2,0.00113041939876752
766,3,8020,0,1,0.00132227297990612
766,4,8020,-1,1,0.00136377528287154
766,2,8020,0,2,0.00233447915364214
766,4,8020,-1,1,0.00233447915364214
766,1,8020,0,1,0.00326670319247654
766,2,8020,0,2,0.00432586395620042
766,4,8020,0,1,0.00432586395620042
766,4,8020,-1,2,0.00354051792576392
766,4,8020,0,1,0.0036462122665964
766,1,8020,1,2,0.0028056814250436
766,1,8020,1,2,0.00249393539222961
766,2,8020,-1,1,0.00224453922339099
766,3,8020,0,2,0.00149560190775482
766,3,8020,1,1,0.00172419512424742
766,1,8020,0,2,0.00114904297233133
766,2,8020,0,1,0.00118106944107693
766,2,8020,-1,1,0.00139959909336994
766,1,8020,1,2,0.00101749530324572
766,1,8020,0,2,0.000932623614064285
766,1,8020,1,2,0.000960382446628431
766,2,8020,0,2,0.000891734296822904
766,4,8020,0,2,0.000759826123829674
766,1,8020,1,2,0.000827096354963921
766,3,8020,1,1,0.000771916204891017
766,2,8020,0,2,0.000534117886730344
766,2,8020,0,2,0.000460053372970063
766,1,8020,0,2,0.000400114760202485
766,1,8020,1,2,0.000413983426981407
766,2,8020,0,2,0.000389608615100262
766,2,8020,-1,2,0.000341785200872044
766,1,8020,0,2,0.000611848095263721
766,3,8020,1,1,0.000632118227536174
766,3,8020,1,1,0.000451303278486688
766,4,8020,-1,2,0.000330814410547922
766,3,8020,1,1,0.000314957572865087
766,4,8020,-1,1,0.000236125665389924
766,3,8020,1,1,0.000339484161024615
766,1,8020,1,2,0.000259520192366935
766,4,8020,0,1,0.000245848366179297
766,4,8020,-1,2,0.000197157441050639
766,2,8020,0,2,0.000184197977384195
766,3,8020,1,1,0.000165052425658667
766,3,8020,0,1,0.00012833281314913
766,3,8020,1,1,0.000148182791239621
766,4,8020,0,1,0.000118516295550522
766,2,8020,0,2,9.07925758486656e-05
766,2,8020,-1,1,8.17834032762622e-05
766,2,8020,-1,1,4.92595970070849e-05
766,4,8020,0,1,2.98815997579123e-05
766,1,8020,1,2,2.3151090523146e-05
766,1,8020,1,2,2.19922548325139e-05
766,3,8020,1,1,2.09439007736296e-05
766,1,8020,1,2,1.69503655516151e-05
766,4,8020,0,1,1.61791163043881e-05
766,2,8020,-1,2,1.2671234872364e-05
766,4,8020,0,1,2.41617809328542e-05
766,3,8020,1,1,1.91176518765829e-05
766,4,8020,0,1,1.56382029999726e-05
766,3,8020,1,1,1.24928055825824e-05
766,2,8020,0,2,1.03180338816641e-05
766,4,8020,0,1,8.56915934463353e-06
766,4,8020,0,1,6.90731697043243e-06
766,1,8020,1,2,5.61463014091197e-06
766,2,8020,0,2,5.37027751979224e-06
766,4,8020,0,1,4.49515650865102e-06
766,3,8020,1,1,3.68260463849084e-06
766,3,8020,1,1,3.06826184046041e-06
766,2,8020,0,2,2.57689798915665e-06
766,1,8020,1,2,2.17269445038066e-06
766,4,8020,-1,1,2.08208056189131e-06
766,3,8020,1,1,3.35601627029024e-06
766,3,8020,1,1,2.83925934171716e-06
766,3,8020,1,1,2.41827773845865e-06
766,1,8020,0,2,2.07253174975424e-06
766,4,8020,0,2,2.16051207869545e-06
766,1,8020,1,2,3.01239418259774e-06
766,2,8020,-1,1,2.89643262646414e-06
766,1,8020,1,2,1.72275302729086e-06
766,4,8020,0,1,1.6588941300484e-06
766,3,8020,1,1,1.41237361388165e-06
766,3,8020,1,1,1.21741209401914e-06
766,2,8020,0,2,1.05496854610619e-06
766,2,8020,0,2,8.61024060272708e-07
766,1,8020,1,2,7.08188181112299e-07
766,4,8020,0,1,6.82875376958747e-07
766,4,8020,-1,1,5.83868908378758e-07
766,3,8020,1,1,8.51140885417355e-07
766,3,8020,1,1,7.41236387679108e-07
766,2,8020,-1,1,6.48516559079386e-07
766,2,8020,0,2,3.61007406374839e-07
766,1,8020,1,2,2.88747653746857e-07
766,2,8020,0,2,2.78783092366318e-07
766,1,8020,1,2,2.24746720496303e-07
766,2,8020,-1,2,2.17249529236539e-07
766,2,8020,0,2,4.43800496748426e-07
766,4,8020,0,1,3.63712704500426e-07
766,4,8020,0,1,3.15114013069067e-07
766,4,8020,-1,2,2.73926048857008e-07
766,3,8020,1,1,1.8316691583218e-07
766,1,8020,1,2,1.60949686828045e-07
766,3,8020,0,1,1.55753982699711e-07
766,2,8020,0,2,1.94450796267016e-07
766,3,8020,1,1,1.60361018156433e-07
766,2,8020,0,2,1.42022231525744e-07
766,1,8020,1,2,1.17815712691514e-07
766,4,8020,0,1,1.14131375715403e-07
766,1,8020,1,2,9.66927281268719e-08
766,1,8020,1,2,9.37606420861048e-08
766,2,8020,0,2,9.10011461499675e-08
766,1,8020,1,2,7.59108896947234e-08
766,3,8020,1,1,7.37406089742008e-08
766,3,8020,1,1,6.55420729067086e-08
766,3,8020,1,1,5.8452122666221e-08
766,4,8020,-1,1,5.2295614472542e-08
766,4,8020,-1,1,7.73022761171999e-08
766,2,8020,-1,1,1.08026220485055e-07
766,1,8020,1,2,5.4226471516888e-08
766,2,8020,0,2,5.27192365807068e-08
766,3,8020,1,1,4.30124800585753e-08
766,1,8020,1,2,3.85983914966183e-08
