subj_i,state,block,reward,action,w
774,1,8020,0,1,0.5
774,3,8020,1,1,0.5
774,2,8020,-1,2,0.5
774,3,8020,1,1,0.5
774,1,8020,1,2,0.5
774,1,8020,0,1,0.216953627156633
774,2,8020,0,1,0.18964471676847
774,2,8020,0,1,0.0608920019841225
774,1,8020,1,2,0.0362686545975745
774,2,8020,0,2,0.015153402992031
774,4,8020,0,1,0.0954826705352236
774,4,8020,0,1,0.0954826705352236
774,2,8020,-1,1,0.0954826705352236
774,2,8020,-1,2,0.2194544539012
774,1,8020,1,1,0.182695059749756
774,4,8020,0,1,0.452386962495167
774,3,8020,0,2,0.452386962495167
774,3,8020,0,2,0.401402691165947
774,4,8020,0,1,0.285200829053205
774,4,8020,0,1,0.285200829053205
774,1,8020,0,1,0.285200829053205
774,4,8020,0,2,0.200485330972911
774,3,8020,1,1,0.419325190956482
774,4,8020,0,1,0.281937743320153
774,3,8020,0,2,0.283521080145682
774,2,8020,0,1,0.178609835292542
774,4,8020,-1,2,0.144892534806782
774,1,8020,1,1,0.030768429550046
774,2,8020,-1,1,0.0744491046502548
774,3,8020,0,2,0.110133546040209
774,3,8020,1,1,0.0709430007179688
774,3,8020,1,1,0.0338078115434705
774,3,8020,0,2,0.017966502586922
774,4,8020,0,1,0.00951732374364931
774,1,8020,0,1,0.00843875465624733
774,1,8020,1,1,0.00616693228200198
774,1,8020,1,2,0.0100428821784034
774,1,8020,1,2,0.00696148910690935
774,1,8020,1,2,0.00475923377933823
774,3,8020,1,1,0.00330604241585039
774,4,8020,-1,2,0.0017167676197779
774,1,8020,0,2,0.000436600326445721
774,3,8020,0,1,0.00137520470239397
774,2,8020,0,2,0.00676146434081921
774,2,8020,-1,2,0.00996193958911847
774,3,8020,1,2,0.00878856123144114
774,2,8020,-1,1,0.0794485106602746
774,4,8020,0,1,0.0943948366272012
774,3,8020,1,1,0.0779313624996756
774,3,8020,0,2,0.0519034606518965
774,1,8020,0,2,0.0278081613312382
774,4,8020,0,1,0.0448195233402799
774,2,8020,-1,2,0.0373586960576697
774,2,8020,-1,1,0.0340593026849121
774,2,8020,-1,2,0.0389247123312784
774,1,8020,1,2,0.0361173058320762
774,4,8020,0,1,0.0304434207719257
774,4,8020,0,1,0.0257203297200925
774,4,8020,-1,1,0.0220088718753337
774,2,8020,0,1,0.135455463494226
774,3,8020,1,1,0.116507055381143
774,4,8020,-1,2,0.0762305410045071
774,3,8020,1,1,0.025523362615677
774,1,8020,0,2,0.0166560926595767
774,2,8020,0,2,0.0226909324402672
774,4,8020,0,1,0.0311037053842724
774,1,8020,0,1,0.0257637921826542
774,1,8020,1,2,0.0192458676192473
774,1,8020,1,2,0.0158694255968994
774,1,8020,1,2,0.012988867239041
774,3,8020,1,1,0.0106087817395364
774,2,8020,0,2,0.00708664730622668
774,2,8020,0,2,0.008255449291924
774,4,8020,-1,2,0.00877094562794934
774,3,8020,0,1,0.00290786401998442
774,4,8020,-1,2,0.0083434286847475
774,4,8020,0,1,0.00303340134696303
774,1,8020,1,2,0.00226887501234393
774,4,8020,-1,1,0.00185210435199554
774,1,8020,1,2,0.00647737206771485
774,3,8020,1,2,0.00530849177149629
774,4,8020,0,1,0.0285363833041431
774,2,8020,-1,1,0.0222364605987377
774,3,8020,0,1,0.0220561428969901
774,4,8020,0,1,0.0429203007692636
774,3,8020,1,2,0.0339541359059609
