subj_i,state,block,reward,action,w
790,3,5050,1,1,0.5
790,4,5050,-1,1,0.5
790,2,5050,0,1,0.5
790,2,5050,0,1,0.5
790,1,5050,0,1,0.5
790,1,5050,0,1,0.5
790,3,5050,0,2,0.5
790,4,5050,0,1,0.632643162124029
790,2,5050,0,2,0.632643162124029
790,2,5050,0,1,0.714160794986833
790,1,5050,0,1,0.731768189082336
790,2,5050,0,2,0.731768189082336
790,3,5050,1,1,0.783911139956178
790,4,5050,-1,1,0.753457637867751
790,2,5050,-1,1,0.753457637867751
790,3,5050,0,1,0.706066409446595
790,4,5050,-1,1,0.708764837305569
790,1,5050,1,2,0.708764837305569
790,1,5050,1,2,0.590134544741889
790,3,5050,0,1,0.479788157326197
790,4,5050,-1,1,0.482234788796815
790,4,5050,0,1,0.482234788796815
790,3,5050,1,2,0.482234788796815
790,1,5050,1,1,0.104118843652632
790,2,5050,0,1,0.0195379125047057
790,4,5050,0,2,0.0222817749031776
790,1,5050,1,2,0.0198772277631202
790,2,5050,-1,2,0.0097571796787113
790,1,5050,1,2,0.00760742429784246
790,3,5050,1,2,0.015934632042297
790,4,5050,0,1,0.00280979606999243
790,4,5050,0,1,0.00323710298962901
790,2,5050,-1,1,0.00359490778470503
790,1,5050,1,1,0.00348663152543052
790,3,5050,0,1,0.00369357625667393
790,4,5050,0,1,0.00345598951974513
790,2,5050,-1,2,0.00374827111470352
790,1,5050,1,1,0.00322462623836555
790,2,5050,0,1,0.0137816831590837
790,4,5050,0,1,0.0133787816947119
790,2,5050,0,1,0.0142668510307618
790,3,5050,1,2,0.0136643203015541
790,3,5050,0,2,0.0208574944785109
790,4,5050,0,2,0.0180457470724552
790,3,5050,0,1,0.0197798424281172
790,3,5050,0,2,0.017495777824034
790,1,5050,0,2,0.0154737898709949
790,3,5050,1,1,0.0129469645593954
790,4,5050,0,2,0.035058759065166
790,1,5050,0,1,0.0351652009722618
790,3,5050,1,2,0.0263404210659332
790,2,5050,-1,1,0.111630805055966
790,1,5050,1,1,0.120147487299453
790,4,5050,0,1,0.487858728645216
790,1,5050,0,2,0.521830602238475
790,3,5050,0,2,0.469655261781138
790,2,5050,-1,1,0.43466677770585
790,1,5050,1,2,0.445811740368413
790,4,5050,-1,1,0.631280495796518
790,2,5050,0,1,0.588837237003942
790,2,5050,0,1,0.584625306106325
790,3,5050,0,1,0.5781550913036
790,3,5050,0,1,0.523504502371645
790,4,5050,0,2,0.47109088447598
790,1,5050,1,1,0.454343271649355
790,4,5050,0,1,0.7036065407398
790,3,5050,1,1,0.735117403365834
790,4,5050,0,1,0.945765313826887
790,3,5050,0,2,0.952293577270452
790,4,5050,-1,2,0.944742772074959
790,2,5050,0,1,0.94966698596955
790,3,5050,0,2,0.948067086833941
790,3,5050,1,2,0.940105880922114
790,4,5050,-1,1,0.972149183491969
790,1,5050,1,2,0.96880774188905
790,3,5050,0,2,0.98140721788286
790,3,5050,1,1,0.979087711300254
790,3,5050,1,2,0.991296270293655
790,1,5050,0,2,0.995203244295017
790,1,5050,0,2,0.994282621732208
790,1,5050,0,2,0.993188569897148
