subj_i,state,block,reward,action,w
786,4,8020,-1,2,0.5
786,1,8020,1,2,0.5
786,1,8020,0,2,0.5
786,3,8020,0,2,0.5
786,2,8020,-1,2,0.5
786,2,8020,0,1,0.5
786,2,8020,-1,2,0.520176439976313
786,3,8020,1,1,0.517242513563433
786,2,8020,0,1,0.514272486872462
786,4,8020,-1,2,0.550726761863892
786,1,8020,1,2,0.550726761863892
786,4,8020,0,1,0.550726761863892
786,3,8020,0,2,0.588407760786994
786,3,8020,1,1,0.585558639058619
786,2,8020,-1,2,0.579876627329324
786,4,8020,-1,2,0.574239351169337
786,4,8020,0,2,0.571397030849836
786,1,8020,0,1,0.577610052344829
786,4,8020,0,1,0.580567491350965
786,4,8020,0,1,0.636352841393942
786,2,8020,0,1,0.686472059046751
786,3,8020,1,2,0.728029227283592
786,4,8020,0,1,0.729642054416991
786,3,8020,1,1,0.769832004078096
786,4,8020,-1,2,0.766415992205426
786,1,8020,1,2,0.758326937508265
786,2,8020,-1,2,0.756216370163956
786,2,8020,0,2,0.749882865156558
786,3,8020,0,2,0.762067530936208
786,3,8020,1,1,0.755836958004136
786,3,8020,1,1,0.75023601860446
786,1,8020,0,2,0.744603527178401
786,4,8020,-1,2,0.750995962273814
786,2,8020,-1,2,0.742646535909942
786,4,8020,-1,2,0.736230406401528
786,1,8020,1,2,0.727661069723637
786,1,8020,1,2,0.725431023063812
786,4,8020,-1,2,0.723214603390241
786,1,8020,0,1,0.714482726636173
786,1,8020,1,2,0.716321839714475
786,2,8020,0,2,0.711863579931737
786,3,8020,0,1,0.723562238958199
786,2,8020,0,2,0.741536567765418
786,1,8020,0,1,0.752019850980731
786,3,8020,0,2,0.751166340173827
786,3,8020,1,2,0.746509057202401
786,1,8020,1,2,0.748341340060707
786,4,8020,0,1,0.742223294709263
786,1,8020,1,2,0.809409405462941
786,3,8020,0,2,0.804441808188
786,4,8020,-1,1,0.800481536798673
786,2,8020,0,2,0.765853495254862
786,3,8020,0,2,0.775272686170237
786,3,8020,0,2,0.770742705921522
786,1,8020,0,2,0.766017162955287
786,2,8020,0,2,0.782284142375531
786,2,8020,-1,2,0.790887235523967
786,2,8020,-1,2,0.78562126087851
786,1,8020,0,1,0.780315820838444
786,4,8020,0,1,0.780325507941963
786,1,8020,0,2,0.834245714331434
786,4,8020,0,1,0.849559257472477
786,2,8020,-1,1,0.887766357854148
786,4,8020,-1,2,0.860630241630052
786,3,8020,1,1,0.84797078411878
786,1,8020,1,2,0.839166794186305
786,4,8020,-1,2,0.833556936479182
786,4,8020,-1,2,0.819035257189265
786,1,8020,0,1,0.803625223456342
786,1,8020,1,2,0.805551789154697
786,1,8020,0,2,0.797524311285259
786,2,8020,0,2,0.818456968778589
786,4,8020,0,2,0.829746049500679
786,2,8020,-1,1,0.84533549167512
786,3,8020,0,2,0.808495600261381
786,1,8020,1,2,0.802654887648748
786,4,8020,-1,2,0.794701338169647
786,3,8020,1,1,0.778004709703875
786,3,8020,1,1,0.764578558652588
786,1,8020,1,1,0.750728598406586
786,4,8020,-1,1,0.749779286230569
786,3,8020,1,2,0.683382261806772
786,4,8020,-1,2,0.688611731615829
786,2,8020,-1,1,0.660454320265681
786,4,8020,-1,2,0.600243304020831
786,3,8020,0,2,0.569117184116352
786,2,8020,-1,1,0.555205367720874
786,2,8020,0,2,0.490538739231091
786,1,8020,1,2,0.532931850737872
786,3,8020,1,1,0.52169701273098
786,1,8020,1,2,0.501592492562918
786,2,8020,-1,1,0.490421520318402
786,3,8020,0,2,0.423519264688251
786,2,8020,-1,2,0.407426175037146
786,3,8020,1,1,0.366572030668827
786,2,8020,0,1,0.346109088030491
786,4,8020,-1,2,0.433786785150442
786,2,8020,-1,2,0.402608835164811
786,3,8020,1,1,0.359554954530836
786,3,8020,0,2,0.339440244284613
786,1,8020,1,2,0.320660266964811
786,2,8020,-1,1,0.311086071486308
786,2,8020,0,2,0.245435788259734
786,4,8020,-1,1,0.285354001453658
786,2,8020,0,2,0.207799605339821
786,4,8020,-1,2,0.242711091595172
786,4,8020,-1,2,0.214712215624864
786,4,8020,0,1,0.189067133826892
786,1,8020,1,2,0.282323213847676
786,2,8020,0,2,0.273507459369096
786,3,8020,1,1,0.314099039000942
786,4,8020,0,1,0.293601957368682
786,3,8020,1,1,0.409079661763396
786,1,8020,1,1,0.38606183002565
786,1,8020,1,2,0.388221531949794
786,2,8020,0,2,0.378749289233967
786,3,8020,0,2,0.424750720827794
786,1,8020,1,2,0.399822612862964
786,3,8020,0,2,0.390316584974652
786,1,8020,1,2,0.366200242785339
786,4,8020,-1,2,0.357083617445031
786,3,8020,0,2,0.317416576384093
786,3,8020,1,1,0.29569614999254
786,1,8020,0,1,0.270963444459171
786,1,8020,1,2,0.261612120773317
786,4,8020,-1,2,0.252451316295307
786,1,8020,0,2,0.220344502341287
786,1,8020,0,1,0.245113552524954
786,3,8020,1,1,0.238156983180829
786,4,8020,0,1,0.216927758968435
786,1,8020,1,2,0.321388515023268
786,3,8020,0,1,0.309401142032961
