subj_i,state,block,reward,action,w
702,3,8020,1,1,0.5
702,4,8020,0,1,0.5
702,2,8020,-1,2,0.5
702,3,8020,0,2,0.5
702,2,8020,0,2,0.497298375782262
702,4,8020,0,1,0.497298375782262
702,1,8020,0,2,0.497298375782262
702,1,8020,0,1,0.497298375782262
702,2,8020,-1,1,0.498813039620693
702,1,8020,1,2,0.485806473591449
702,1,8020,1,2,0.483136291284859
702,2,8020,0,2,0.480495301257836
702,1,8020,0,1,0.485807864351373
702,2,8020,0,2,0.482024134261473
702,3,8020,0,2,0.487240642156344
702,2,8020,0,2,0.484570005711713
702,2,8020,-1,1,0.489694168860913
702,4,8020,-1,2,0.468769922154359
702,4,8020,-1,2,0.463420269641402
702,1,8020,0,1,0.4581357791977
702,3,8020,0,2,0.45439240313669
702,4,8020,-1,2,0.451771200912691
702,3,8020,0,2,0.44656432244635
702,4,8020,0,1,0.443978866922067
702,3,8020,1,2,0.459510837416603
702,2,8020,0,2,0.464302742689815
702,4,8020,-1,2,0.474140458732083
702,3,8020,1,2,0.466398413619952
702,1,8020,1,2,0.471013398545231
702,1,8020,1,2,0.463277430099204
702,4,8020,-1,2,0.4556381411953
702,4,8020,-1,2,0.448019670947029
702,1,8020,0,1,0.44050246975809
702,3,8020,0,2,0.431841006574299
702,4,8020,-1,2,0.429352754047331
702,2,8020,0,2,0.421983979669728
702,2,8020,-1,2,0.43148118608002
702,2,8020,-1,1,0.410997985069647
702,4,8020,-1,2,0.375745746825866
702,4,8020,0,1,0.368772356548163
702,1,8020,0,2,0.404186143741012
702,3,8020,0,2,0.410065646331689
702,2,8020,0,2,0.407637467711425
702,1,8020,0,2,0.420756617095392
702,4,8020,-1,2,0.426550917503146
702,3,8020,0,2,0.416989556965818
702,1,8020,1,2,0.414573442672523
702,2,8020,0,2,0.404997369362132
702,3,8020,1,1,0.417881863579783
702,2,8020,0,2,0.409254563132691
702,3,8020,1,1,0.421974431944081
702,2,8020,0,2,0.413170196538286
702,1,8020,0,2,0.425725583344706
702,4,8020,0,2,0.431484477367733
702,1,8020,1,2,0.434418227640804
702,1,8020,0,2,0.424904159569072
702,4,8020,0,1,0.430607623194945
702,3,8020,0,2,0.471509686673363
702,3,8020,1,2,0.464225069189416
702,3,8020,0,2,0.477358781956993
702,4,8020,-1,1,0.470203644035089
702,3,8020,0,2,0.369786584771478
702,3,8020,0,2,0.363186476555685
702,1,8020,1,2,0.35669874149105
702,1,8020,0,1,0.34800772871348
702,2,8020,-1,1,0.338735393257703
702,1,8020,0,1,0.298120538992963
702,3,8020,0,2,0.289584671536401
702,2,8020,0,2,0.28387896201036
702,2,8020,-1,1,0.297598479303997
702,3,8020,0,2,0.257967572323369
702,3,8020,0,2,0.252711806052035
702,1,8020,1,2,0.247574411590101
702,4,8020,0,1,0.237278025581021
702,2,8020,0,2,0.266765482760305
702,2,8020,0,2,0.282819914681105
702,2,8020,0,2,0.299200940726325
702,2,8020,-1,1,0.315866944315573
702,4,8020,0,2,0.269157281261807
702,4,8020,0,1,0.27540500499319
702,1,8020,1,2,0.307726218091016
702,2,8020,-1,2,0.296020218448077
702,3,8020,0,2,0.243493221760715
702,1,8020,1,2,0.238528434572451
702,2,8020,-1,1,0.228675459741945
702,3,8020,0,2,0.183563877522889
702,3,8020,0,2,0.179566903633846
702,3,8020,0,2,0.175672852501414
702,2,8020,0,2,0.171878982483231
702,4,8020,-1,2,0.186783607327783
702,4,8020,0,1,0.16967295197607
702,1,8020,1,2,0.194631238555868
702,1,8020,1,2,0.186224098479317
702,4,8020,0,1,0.178171747493365
702,4,8020,0,1,0.203666005917799
702,1,8020,1,2,0.231345764506363
702,4,8020,-1,2,0.221957641367912
702,3,8020,0,1,0.19800984646553
