subj_i,state,block,reward,action,w
737,4,5050,-1,1,0.0441472685128266
737,4,5050,-1,2,0.0442849628753377
737,2,5050,0,1,0.0430999389079528
737,3,5050,1,1,0.0409487711060723
737,1,5050,1,1,0.0408499498054666
737,2,5050,0,2,0.14264877258394
737,1,5050,0,2,0.150610286831729
737,1,5050,0,2,0.138389051348522
737,1,5050,1,2,0.127168299537785
737,3,5050,0,1,0.194219830611943
737,1,5050,1,2,0.19494257923067
737,3,5050,1,1,0.263551276533394
737,3,5050,0,2,0.260522745873756
737,4,5050,-1,1,0.270242324161403
737,1,5050,0,2,0.274293643956684
737,2,5050,-1,1,0.258697146720105
737,4,5050,0,2,0.265490436770489
737,2,5050,0,2,0.268550535736577
737,4,5050,0,1,0.270108565370837
737,2,5050,-1,2,0.272971579664719
737,3,5050,0,2,0.276714836159804
737,3,5050,0,2,0.284351512773293
737,2,5050,-1,1,0.290016364172809
737,4,5050,0,1,0.295586901536122
737,4,5050,-1,2,0.296680514001944
737,1,5050,0,1,0.287065205303868
737,2,5050,-1,1,0.236672553431151
737,4,5050,0,1,0.24014579830573
737,1,5050,0,2,0.235668648172702
737,1,5050,1,2,0.222791749915063
737,3,5050,0,1,0.279686614595315
737,2,5050,0,1,0.284437590633524
737,4,5050,0,2,0.281710825748388
737,2,5050,0,1,0.296025977733919
737,1,5050,0,2,0.292063752717196
737,4,5050,-1,1,0.278745143213699
737,2,5050,-1,1,0.283157985010882
737,3,5050,0,1,0.288107436085278
737,4,5050,0,2,0.292554473309944
737,1,5050,0,2,0.299326734481166
737,4,5050,-1,1,0.285826118643699
737,2,5050,-1,2,0.283129198728635
737,1,5050,1,2,0.285572035719406
737,2,5050,0,1,0.340439441922971
737,3,5050,1,1,0.331988403023523
737,3,5050,0,1,0.313520792699187
737,1,5050,1,2,0.318791341865903
737,2,5050,-1,2,0.365435616682748
737,3,5050,1,1,0.358364471560591
737,3,5050,0,2,0.338316563931854
737,1,5050,0,2,0.336914880260201
737,1,5050,1,2,0.325232559505452
737,4,5050,-1,1,0.364721245914048
737,4,5050,-1,2,0.358857462097927
737,2,5050,-1,1,0.36492665030833
737,3,5050,0,1,0.37874728635899
737,4,5050,0,2,0.38624954295452
737,2,5050,0,2,0.385198715539833
737,4,5050,-1,1,0.394436301614158
737,3,5050,1,2,0.387034787222957
737,3,5050,0,2,0.395400412558201
737,4,5050,-1,1,0.373438469699111
737,1,8020,1,2,0.00100009078457772
737,2,8020,-1,1,0.00100009078457772
737,1,8020,1,2,0.00100009078457772
737,4,8020,0,1,0.00100009078457772
737,1,8020,1,2,0.00100009078457772
737,1,8020,0,1,0.00100009078457772
737,1,8020,1,2,0.00159412742395981
737,1,8020,1,2,0.00148718491703689
737,1,8020,0,1,0.00139368888821499
737,4,8020,0,1,0.00242114559091205
737,2,8020,-1,1,0.00242114559091205
737,1,8020,1,2,0.00242114559091205
737,4,8020,-1,1,0.00215097035368743
737,2,8020,-1,2,0.00215097035368743
737,3,8020,0,2,0.00253086033952056
737,3,8020,1,1,0.00253086033952056
737,4,8020,-1,1,0.00231839447337935
737,2,8020,0,2,0.00231839447337935
737,2,8020,-1,1,0.00198509654316123
737,2,8020,0,2,0.00196095602408831
737,3,8020,0,2,0.00159118625539028
737,1,8020,1,2,0.00189879512779563
737,3,8020,1,2,0.00169803808377534
737,3,8020,0,2,0.00126637812877185
737,1,8020,1,2,0.00142216301412725
737,2,8020,0,2,0.00127930168355538
737,3,8020,1,1,0.00105223375571312
737,2,8020,0,2,0.00059478951753372
737,3,8020,0,2,0.000495065606178722
737,2,8020,0,2,0.000598004597300994
737,4,8020,-1,1,0.00050305174537538
737,2,8020,0,2,0.00050305174537538
737,1,8020,0,2,0.000427187068082671
737,3,8020,1,1,0.00043465285972903
737,4,8020,-1,2,0.000211664342373745
737,4,8020,-1,2,0.000230608078822143
737,2,8020,0,2,0.000242345125425673
737,3,8020,1,1,0.000207539697822704
737,4,8020,0,1,7.93990687184487e-05
737,3,8020,0,2,7.0520466944901e-05
737,4,8020,-1,1,9.4525723347872e-05
737,3,8020,1,2,0.000105421208046882
737,1,8020,1,2,1.76430599472479e-06
737,4,8020,-1,2,1.60306629624624e-06
737,4,8020,0,1,1.62520098240206e-06
737,2,8020,0,2,1.39174269277639e-06
737,1,8020,1,2,1.20095583688288e-06
737,3,8020,0,2,1.095996690539e-06
737,1,8020,1,2,1.26902061907361e-06
737,2,8020,-1,1,1.16275642324977e-06
737,1,8020,1,2,7.92723959099647e-07
737,3,8020,1,1,7.29011041867308e-07
737,4,8020,0,1,4.00234744612324e-07
737,4,8020,0,1,3.45368572673661e-07
737,4,8020,0,1,3.00092612101521e-07
737,4,8020,0,1,2.62399218869811e-07
737,2,8020,0,1,2.30764824857424e-07
737,3,8020,1,1,3.42175938429645e-07
737,3,8020,1,1,5.15576170164197e-06
737,2,8020,0,2,1.11407959191288e-05
737,2,8020,0,2,9.54739242713645e-06
737,4,8020,0,1,8.2236480631339e-06
737,2,8020,0,2,7.27052847358292e-06
737,2,8020,-1,1,6.29292819991951e-06
737,4,8020,0,1,3.97937074303994e-06
737,2,8020,0,2,3.53531596117393e-06
737,4,8020,0,1,2.96766695912411e-06
737,1,8020,1,2,2.64838333823289e-06
737,2,8020,-1,2,2.44375086005146e-06
737,4,8020,0,1,3.55807758368008e-06
737,1,8020,0,2,3.18852646754711e-06
737,3,8020,1,1,3.29917522958756e-06
737,4,8020,-1,2,4.65961372973701e-06
737,4,8020,0,1,3.23597362542005e-06
737,2,8020,0,2,2.81686462201929e-06
737,4,8020,0,1,2.39713137651828e-06
737,1,8020,0,2,2.09640258394889e-06
737,1,8020,1,2,2.1626398919514e-06
737,3,8020,1,1,2.012894810674e-06
737,4,8020,0,1,2.38385531628929e-06
737,1,8020,0,2,2.09388648127721e-06
737,3,8020,1,1,2.1597499361015e-06
737,2,8020,-1,1,2.32680173521681e-06
737,2,8020,0,2,1.47651905027574e-06
737,4,8020,0,1,1.22403670132907e-06
737,1,8020,1,2,1.07954052122027e-06
737,3,8020,1,1,1.00963173610205e-06
737,2,8020,0,2,1.0270170452614e-06
737,3,8020,0,1,8.56004757172289e-07
737,3,8020,1,2,8.62381890624822e-07
737,3,8020,1,1,1.35315302495248e-06
737,1,8020,1,2,1.46373531924761e-06
737,1,8020,0,2,1.37191981042334e-06
737,1,8020,1,2,1.41752990714492e-06
737,1,8020,1,2,1.33386100879486e-06
737,4,8020,-1,2,1.25738751885248e-06
737,3,8020,0,1,7.72719757230381e-07
737,2,8020,0,2,7.59683937080435e-07
737,3,8020,1,1,6.36437802083532e-07
737,2,8020,0,2,6.70153661060148e-07
737,2,8020,0,2,5.64170309668691e-07
737,3,8020,1,1,4.77148948296479e-07
737,3,8020,1,1,4.8823173782076e-07
737,2,8020,-1,1,4.88862893157577e-07
737,4,8020,-1,2,2.72420437572994e-07
737,3,8020,0,1,1.68418100679335e-07
737,4,8020,0,1,1.69837691957107e-07
737,1,8020,1,2,1.42210002275297e-07
737,2,8020,0,2,1.34283958389661e-07
737,3,8020,1,1,1.11137947009528e-07
737,1,8020,1,2,1.10372719578029e-07
737,1,8020,1,2,1.04387900923558e-07
737,1,8020,1,2,9.88770117771082e-08
737,2,8020,0,2,9.37912992683666e-08
737,4,8020,-1,1,7.80019597716423e-08
737,1,8020,1,2,1.09006406493255e-07
737,4,8020,0,2,1.0354026609012e-07
737,4,8020,-1,2,1.76742687373962e-07
737,3,8020,1,1,1.15000946141897e-07
737,3,8020,1,2,1.12674472108026e-07
737,1,8020,0,2,4.01937448633097e-07
737,3,8020,1,1,4.18736600683575e-07
737,4,8020,-1,2,4.22503476701709e-07
737,3,8020,1,1,2.75896957768131e-07
737,2,8020,0,2,2.75071925231166e-07
737,4,8020,0,1,2.29822964524323e-07
737,2,8020,0,2,1.88353172224387e-07
737,2,8020,0,2,1.58062999267653e-07
737,4,8020,-1,1,1.33201652433368e-07
737,4,8020,0,1,1.88738669438882e-07
737,2,8020,0,2,1.56335106172261e-07
737,3,8020,1,1,1.3227434030103e-07
737,1,8020,1,2,1.30585838555971e-07
737,1,8020,0,2,1.24350277898176e-07
737,3,8020,1,1,1.29343606473366e-07
737,4,8020,0,1,1.26652678504152e-07
737,1,8020,1,2,1.05339796567157e-07
737,3,8020,1,1,1.00538992695344e-07
737,4,8020,0,1,9.77779786508233e-08
737,3,8020,1,1,8.16457564723776e-08
737,1,8020,1,2,7.89509615207631e-08
737,2,8020,-1,1,7.54329794148704e-08
737,3,8020,1,1,3.69895696962965e-08
737,3,8020,1,1,3.55972011338782e-08
737,4,8020,0,1,3.41187799130368e-08
737,3,8020,1,1,2.85979796818403e-08
737,2,8020,0,2,2.7316715801654e-08
737,3,8020,0,1,2.26955314650545e-08
737,4,8020,0,1,2.38856057442655e-08
737,1,8020,1,2,2.00939406593678e-08
737,4,8020,-1,1,1.92180867494104e-08
737,1,8020,1,2,2.69964422990118e-08
737,4,8020,0,1,2.58448208381553e-08
737,3,8020,1,1,2.19174492599033e-08
737,2,8020,0,2,2.09780020592503e-08
737,3,8020,1,1,1.75013818806399e-08
737,3,8020,0,2,1.67068987381438e-08
737,1,8020,1,2,8.65328977152845e-09
737,1,8020,0,2,8.29186430634055e-09
737,2,8020,0,2,8.64509164821925e-09
737,4,8020,0,1,7.24098167734851e-09
737,2,8020,0,2,6.16026473278767e-09
737,1,8020,1,2,5.17934434898367e-09
737,2,8020,0,2,4.9716897645473e-09
737,2,8020,0,2,4.19526334332832e-09
737,1,8020,1,2,3.55247021725456e-09
737,2,8020,0,2,3.41284069584898e-09
737,2,8020,0,2,2.89963377940649e-09
737,2,8020,0,2,2.47155070296807e-09
737,3,8020,1,1,2.11320504327401e-09
737,1,8020,1,2,1.97538070550677e-09
737,1,8020,1,2,1.89923499511084e-09
737,4,8020,0,1,1.82740885482177e-09
737,2,8020,0,2,1.55946095607156e-09
737,3,8020,0,1,1.33733992621962e-09
737,4,8020,0,1,1.44415074273035e-09
737,1,8020,1,2,1.2360660470283e-09
737,4,8020,0,1,1.19018746287858e-09
737,1,8020,1,2,1.0216224933081e-09
737,4,8020,0,1,9.84394221051132e-10
