subj_i,state,block,reward,action,w
734,2,8020,-1,1,0.5
734,4,8020,-1,2,0.5
734,1,8020,1,1,0.5
734,4,8020,0,1,0.5
734,1,8020,1,2,0.519242007039344
734,3,8020,1,2,0.550587959596896
734,3,8020,0,2,0.550587959596896
734,1,8020,1,2,0.550587959596896
734,3,8020,0,2,0.575762008650099
734,4,8020,-1,1,0.575762008650099
734,4,8020,-1,1,0.512060147098748
734,4,8020,-1,1,0.434444789048477
734,4,8020,-1,2,0.337798699545623
734,2,8020,0,2,0.112297712038719
734,4,8020,0,1,0.120206420161924
734,4,8020,-1,2,0.129810465400576
734,1,8020,0,1,0.009396946379805
734,3,8020,0,2,0.00859543953617755
734,4,8020,0,2,0.00859543953617755
734,3,8020,1,2,0.00926026277308311
734,3,8020,1,2,0.00926026277308311
734,3,8020,1,1,0.00926026277308311
734,1,8020,0,1,0.0112006746000165
734,2,8020,-1,1,0.0102862835243224
734,2,8020,0,2,0.00982845350651084
734,1,8020,0,2,0.0112138250976139
734,2,8020,0,2,0.011199573864148
734,1,8020,1,2,0.0126756060179453
734,3,8020,0,2,0.0127733159055151
734,3,8020,0,2,0.0123102838759265
734,2,8020,-1,1,0.0118796472867534
734,2,8020,-1,1,0.010482814753285
734,2,8020,-1,1,0.00929576405950149
734,2,8020,0,1,0.00828072688276682
734,4,8020,-1,2,0.00828956905981295
734,1,8020,0,1,0.00229081902423433
734,1,8020,1,2,0.00206998551081783
734,3,8020,1,1,0.00199229874895747
734,1,8020,1,2,0.00214135902109689
734,3,8020,0,2,0.00204844454305083
734,1,8020,0,1,0.00191325435271082
734,1,8020,0,2,0.00161943922059348
734,4,8020,0,1,0.00170038169708813
734,2,8020,0,2,0.00175910586037341
734,3,8020,1,1,0.00225189885494547
734,3,8020,1,1,0.00226636760324319
734,2,8020,0,2,0.002227788998582
734,2,8020,-1,2,0.00281848292740575
734,2,8020,0,2,0.000110136031168777
734,4,8020,0,1,0.000128390228147332
734,4,8020,-1,2,0.000132596976224037
734,2,8020,0,1,0.000144664640262734
734,2,8020,-1,1,0.000142794696532458
734,1,8020,0,1,0.000334693953393395
734,1,8020,0,1,0.000289645608573796
734,4,8020,-1,2,0.000251544872769456
734,3,8020,0,1,0.00214852442320875
734,1,8020,1,2,0.00219385615860047
734,4,8020,-1,2,0.0019161960275264
734,3,8020,0,1,0.00760663320873928
734,1,8020,1,2,0.00771054722812324
734,3,8020,0,2,0.0067349442738956
734,3,8020,1,1,0.00612462796120389
734,3,8020,1,1,0.00587422561856103
734,2,8020,0,1,0.00555616377634531
734,2,8020,0,2,0.00542492175715473
734,4,8020,-1,2,0.00611443453563327
734,2,8020,-1,1,0.0132213266061107
734,2,8020,-1,1,0.0240206142919292
734,2,8020,0,2,0.0296984876299551
734,4,8020,-1,2,0.0315647171805317
734,4,8020,-1,2,0.0521544250168749
734,4,8020,0,1,0.0744699149816834
734,3,8020,0,2,0.0653768224683559
734,1,8020,1,2,0.0569143671048917
734,2,8020,-1,1,0.0500331928231956
734,1,8020,0,1,0.0528313792898188
734,2,8020,0,2,0.0427783200133166
734,4,8020,0,1,0.0442305137982841
734,1,8020,1,2,0.0387970212186489
734,4,8020,0,2,0.0331894275785381
734,1,8020,0,1,0.0316519853380235
734,2,8020,0,2,0.0250223531180169
734,1,8020,1,2,0.0258241819226576
734,4,8020,0,1,0.0215501236751969
734,1,8020,0,1,0.0190130418595821
734,2,8020,-1,1,0.0147183311690818
734,2,8020,-1,1,0.0139151990943706
734,4,8020,0,1,0.0126745063138894
734,4,8020,0,1,0.0112003065529954
734,3,8020,1,2,0.00992141927524375
734,3,8020,1,1,0.0135908956906224
734,3,8020,1,1,0.0129376650040243
734,3,8020,1,2,0.0121777030107741
734,4,8020,-1,2,0.0172424524307667
734,1,8020,1,2,0.0204416069361349
734,3,8020,0,2,0.0166895750329186
734,1,8020,0,1,0.0139847921370906
734,4,8020,0,1,0.0106322806959311
734,2,8020,0,2,0.00923436948270476
734,4,8020,0,1,0.00909683191300228
734,2,8020,0,2,0.00792203257989737
734,1,8020,1,2,0.00779543212336644
734,3,8020,1,1,0.00622764551295328
734,1,8020,1,2,0.00586537390742995
734,1,8020,1,2,0.00470223477747675
734,3,8020,1,1,0.00378360876774195
734,1,8020,0,2,0.00353039052566781
734,3,8020,1,2,0.0042989564432181
734,2,8020,0,2,0.00627578718487875
734,4,8020,0,2,0.00616949631306828
734,4,8020,0,1,0.00607846959297201
734,3,8020,0,2,0.00533102213635104
734,4,8020,-1,2,0.00431293671316524
734,2,8020,0,2,0.00456386562370549
734,3,8020,1,1,0.00448274256688267
734,1,8020,1,1,0.00417596612632868
734,2,8020,0,2,0.00871946577401224
734,1,8020,1,2,0.00855900332715915
734,3,8020,1,2,0.00715597643083428
734,3,8020,0,1,0.0103814937333924
734,3,8020,0,1,0.0109055885176795
734,2,8020,-1,1,0.0113333266442572
734,4,8020,-1,2,0.00908922469594904
734,1,8020,0,1,0.00920984930536022
734,3,8020,1,1,0.00663722861368286
734,4,8020,-1,1,0.00640750559675679
734,3,8020,0,1,0.0207147368840375
734,1,8020,0,1,0.0215080241134299
734,2,8020,-1,1,0.0156569948071798
734,4,8020,0,1,0.0124056333464501
734,2,8020,0,2,0.00998532599356523
734,3,8020,1,1,0.00942429068975568
734,4,8020,-1,2,0.00909920714802102
734,2,8020,0,2,0.00938971683145419
734,1,8020,1,2,0.00886365752397153
734,1,8020,1,2,0.00714167819007203
734,3,8020,0,2,0.00576725887644016
734,1,8020,1,2,0.00467121611492372
734,1,8020,0,2,0.00378051992871774
734,3,8020,0,2,0.00470052887448075
734,4,8020,0,2,0.00381448929240264
734,1,8020,1,2,0.00381376645044539
734,4,8020,0,1,0.00311306727341229
734,4,8020,-1,2,0.00247978224590886
734,4,8020,0,1,0.00245739428427835
734,1,8020,1,2,0.00193158531567027
734,2,8020,0,2,0.00158009124636345
734,1,8020,1,2,0.00149128291975579
734,2,8020,0,2,0.00122288908460079
734,4,8020,0,1,0.00115446879274832
734,4,8020,0,1,0.000911324836938567
734,2,8020,0,2,0.000722509018383318
734,3,8020,1,1,0.000682285965664666
734,3,8020,0,2,0.000630679055173439
734,1,8020,1,1,0.000503730620216676
734,3,8020,1,1,0.00113346695705522
734,4,8020,0,1,0.00102393766759183
734,2,8020,0,2,0.000815241664703002
734,4,8020,-1,2,0.0007701297359229
734,3,8020,1,1,0.000696078548625393
734,2,8020,0,2,0.000625761016782616
734,2,8020,-1,2,0.000591348635798142
734,1,8020,0,2,0.000887379688180504
734,4,8020,0,1,0.001087285912436
734,3,8020,0,1,0.0008552680901616
734,3,8020,1,1,0.000950405161059965
734,2,8020,0,2,0.000857566563230071
734,4,8020,0,1,0.00077594316138365
734,1,8020,0,2,0.00061288368872557
