subj_i,state,block,reward,action,w
704,4,8020,-1,2,0.5
704,4,8020,0,1,0.5
704,4,8020,0,2,0.511722426597121
704,4,8020,-1,2,0.516070116007937
704,4,8020,0,1,0.513633228211333
704,2,8020,0,2,0.539450357239683
704,2,8020,0,2,0.539450357239683
704,2,8020,0,2,0.539450357239683
704,2,8020,-1,1,0.539450357239683
704,4,8020,-1,2,0.532098619746616
704,4,8020,-1,2,0.527307782379067
704,1,8020,1,2,0.522557609308099
704,4,8020,0,2,0.522557609308099
704,4,8020,-1,2,0.529139303646744
704,3,8020,1,1,0.524479738032163
704,1,8020,0,2,0.524479738032163
704,1,8020,0,2,0.524479738032163
704,3,8020,0,2,0.524479738032163
704,2,8020,0,2,0.52199753311201
704,2,8020,-1,2,0.532644972539503
704,1,8020,1,2,0.526446399170922
704,3,8020,1,1,0.526446399170922
704,4,8020,0,2,0.523989594747071
704,3,8020,1,1,0.52993931831748
704,3,8020,0,2,0.527508328015899
704,2,8020,0,2,0.520207521826969
704,1,8020,0,1,0.529954008082961
704,2,8020,0,2,0.534342737538403
704,3,8020,1,1,0.54379017748278
704,3,8020,0,2,0.539015339091872
704,1,8020,1,2,0.529444134774964
704,4,8020,-1,2,0.527059413781392
704,4,8020,0,1,0.522483419409578
704,1,8020,0,2,0.587149349276004
704,1,8020,0,1,0.59145201265458
704,3,8020,1,1,0.597262854733727
704,2,8020,-1,1,0.590403883884597
704,2,8020,0,2,0.570299786059037
704,1,8020,1,2,0.587862040754578
704,4,8020,-1,2,0.583325986746
704,3,8020,0,2,0.576712196003433
704,1,8020,1,2,0.565100533551066
704,3,8020,0,2,0.560543892043782
704,1,8020,1,2,0.548945924637211
704,4,8020,0,1,0.544398641181122
704,2,8020,-1,2,0.613454370622224
704,3,8020,0,2,0.601605905195316
704,3,8020,1,2,0.590405236646202
704,2,8020,-1,2,0.596951474956176
704,2,8020,0,2,0.584858728722751
704,3,8020,1,1,0.600150951805416
704,3,8020,1,2,0.587969865375616
704,2,8020,-1,1,0.595565493236544
704,1,8020,0,1,0.558838706234338
704,2,8020,0,2,0.557625402975955
704,4,8020,0,1,0.57986167258296
704,1,8020,1,2,0.645336190794346
704,1,8020,1,2,0.639097707272065
704,3,8020,1,1,0.632868513506516
704,1,8020,1,1,0.622283996261133
704,3,8020,0,2,0.625394218851089
704,3,8020,0,2,0.610569581872921
704,2,8020,0,2,0.595672235593082
704,2,8020,0,2,0.616831611734758
704,1,8020,1,2,0.637109598219659
704,1,8020,1,2,0.632020907312519
704,4,8020,-1,1,0.626933498552017
704,4,8020,0,1,0.5782639781096
704,3,8020,0,2,0.638996978105755
704,2,8020,0,2,0.624647007986556
704,4,8020,-1,2,0.644323175617156
704,1,8020,1,2,0.626056050434935
704,1,8020,0,1,0.620966513564221
704,2,8020,0,2,0.609434525215327
704,2,8020,0,2,0.629017639136708
704,2,8020,-1,1,0.64779308327865
704,3,8020,1,1,0.600523718088701
704,2,8020,0,2,0.583434971700891
704,2,8020,-1,2,0.60849017562414
704,1,8020,0,1,0.584635136604546
704,3,8020,0,2,0.572556199593988
704,1,8020,1,2,0.555444741061124
704,3,8020,0,2,0.545954117049761
704,3,8020,1,1,0.528804019602012
704,2,8020,0,2,0.507104685338208
704,3,8020,0,2,0.531529478596166
704,3,8020,0,2,0.512410508310229
704,2,8020,-1,2,0.493416955853208
704,1,8020,1,2,0.468534722049367
704,1,8020,1,2,0.459062830941241
704,3,8020,0,2,0.449686388384305
704,3,8020,0,2,0.431118942628958
704,1,8020,1,2,0.412894862936263
704,4,8020,-1,2,0.403820976370803
704,4,8020,0,1,0.385048668484733
704,1,8020,1,2,0.457475449502525
704,4,8020,0,2,0.44823410301786
704,1,8020,1,2,0.468607095086739
704,3,8020,0,2,0.459395159258835
704,1,8020,0,1,0.441053931348879
704,4,8020,-1,1,0.416789180041204
704,4,8020,-1,2,0.354541381140257
704,2,8020,0,1,0.329243317512698
704,4,8020,0,2,0.397612457741895
704,2,8020,0,2,0.421097911483816
704,4,8020,0,2,0.44536635728476
704,3,8020,0,2,0.46896284955917
704,2,8020,0,2,0.450707897135907
704,3,8020,1,1,0.47483224108769
704,1,8020,1,1,0.441505297150397
704,4,8020,-1,2,0.455192559940385
704,2,8020,-1,1,0.427776296408464
704,1,8020,1,2,0.360463424183044
704,2,8020,0,2,0.351141123633003
704,1,8020,1,2,0.377824592239814
704,3,8020,0,1,0.368366607984731
704,4,8020,0,1,0.426790603948761
704,4,8020,0,1,0.510569947578152
704,4,8020,-1,2,0.592048514180249
704,4,8020,-1,2,0.561046775070414
704,2,8020,-1,1,0.529567214299352
704,4,8020,-1,2,0.457232121761943
704,4,8020,-1,2,0.425921910103559
704,4,8020,-1,1,0.395181576945875
704,3,8020,0,2,0.295913806101396
704,3,8020,0,1,0.281729858701352
