subj_i,state,block,reward,action,w
808,2,8020,-1,2,0.5
808,2,8020,0,2,0.5
808,2,8020,-1,1,0.5
808,4,8020,0,1,0.503269365268438
808,1,8020,1,2,0.503269365268438
808,4,8020,0,2,0.503269365268438
808,2,8020,-1,1,0.517522512383182
808,1,8020,1,2,0.517962376888766
808,1,8020,0,1,0.517962376888766
808,4,8020,0,1,0.592109890118504
808,3,8020,0,1,0.603415970360079
808,2,8020,-1,1,0.603415970360079
808,2,8020,0,2,0.6020188759386
808,3,8020,1,1,0.558164725307891
808,4,8020,-1,2,0.558164725307891
808,3,8020,1,1,0.525456668726514
808,3,8020,0,2,0.525456668726514
808,4,8020,-1,1,0.604567728190323
808,3,8020,1,1,0.611847614516888
808,1,8020,0,1,0.597527495183565
808,3,8020,1,2,0.659429245525963
808,4,8020,-1,2,0.430224105607142
808,4,8020,0,1,0.418839245483272
808,2,8020,-1,1,0.402689670704129
808,1,8020,0,2,0.38726450697223
808,3,8020,1,1,0.396962237364013
808,2,8020,0,1,0.282127896500581
808,2,8020,0,2,0.299526220451129
808,2,8020,-1,1,0.265925401033627
808,4,8020,0,1,0.2462383380317
808,3,8020,0,1,0.233968117670691
808,3,8020,0,2,0.245936625775991
808,4,8020,-1,1,0.316524877104894
808,2,8020,-1,2,0.338267303013717
808,4,8020,0,1,0.393834966030961
808,4,8020,0,1,0.379683359804705
808,1,8020,1,2,0.365726785186739
808,4,8020,0,1,0.33916235566685
808,1,8020,1,1,0.325992419209391
808,3,8020,0,1,0.160638579743007
808,2,8020,-1,2,0.169443042011286
808,1,8020,1,2,0.199572715764192
808,1,8020,1,2,0.123950383382716
808,1,8020,1,2,0.0572049702353571
808,4,8020,0,1,9.55943096220191e-05
808,4,8020,0,1,9.01440832183339e-05
808,3,8020,1,1,8.5073226254117e-05
808,1,8020,0,1,3.70033638863192e-05
808,3,8020,1,1,5.12074354423883e-05
808,1,8020,0,2,8.17309428212874e-08
808,2,8020,-1,1,7.8354015557011e-08
808,3,8020,1,1,7.59787762761975e-08
808,3,8020,0,1,3.68705081084579e-05
808,4,8020,0,1,3.55901412005253e-05
808,2,8020,-1,1,3.36190961682801e-05
808,2,8020,-1,2,3.23997140489828e-05
808,1,8020,1,2,4.0659365544282e-05
808,1,8020,0,2,0.0184949430459104
808,1,8020,0,1,0.0178998887774993
808,3,8020,1,1,0.0232496640623477
