subj_i,state,block,reward,action,w
700,4,8020,-1,1,0.5
700,1,8020,0,1,0.5
700,4,8020,0,1,0.5
700,2,8020,-1,1,0.5
700,3,8020,0,2,0.5
700,2,8020,0,2,0.5
700,1,8020,1,2,0.5062367199205
700,3,8020,1,1,0.503628586931994
700,4,8020,-1,2,0.501020256454565
700,3,8020,1,1,0.489472417656784
700,2,8020,0,2,0.486892406765107
700,2,8020,-1,1,0.493000058943239
700,4,8020,-1,2,0.487865450917167
700,3,8020,0,1,0.476218938148343
700,3,8020,1,1,0.478121722396703
700,1,8020,1,2,0.475597919582339
700,1,8020,1,2,0.473023281141668
700,1,8020,0,1,0.470476368102586
700,4,8020,-1,2,0.462844842643322
700,1,8020,1,2,0.451147811243027
700,2,8020,-1,1,0.446167805096454
700,2,8020,0,2,0.441148108258034
700,4,8020,0,1,0.458184260538128
700,3,8020,0,2,0.474916055994321
700,2,8020,-1,1,0.46914817066712
700,4,8020,-1,2,0.461672082065525
700,1,8020,0,1,0.447394955890868
700,3,8020,0,2,0.437461518335894
700,2,8020,-1,2,0.431800821949686
700,4,8020,-1,2,0.396455145290887
700,3,8020,0,2,0.382646982845166
700,3,8020,1,2,0.377245671862106
700,1,8020,1,2,0.385070426073958
700,2,8020,-1,1,0.378050238913245
700,1,8020,1,2,0.362246633029282
700,3,8020,0,2,0.355468991929907
700,1,8020,0,2,0.350346803148025
700,2,8020,-1,1,0.355700807201654
700,4,8020,0,1,0.340221557466219
700,4,8020,-1,2,0.364328608319944
700,2,8020,0,2,0.348677086661625
700,1,8020,0,1,0.376919035140106
700,3,8020,0,2,0.364829230122214
700,4,8020,0,1,0.359671693114533
700,2,8020,-1,1,0.388273301679668
700,4,8020,-1,1,0.36987468902115
700,1,8020,1,2,0.318915874905705
700,4,8020,-1,2,0.310646750434276
700,4,8020,-1,2,0.285858379549743
700,2,8020,0,2,0.262030109765752
700,4,8020,0,1,0.289486617413617
700,3,8020,0,2,0.320986722975597
700,1,8020,1,2,0.316163609561419
700,3,8020,1,1,0.308011166021214
700,2,8020,-1,1,0.29654725574322
700,1,8020,1,2,0.27854010824377
700,1,8020,1,2,0.271043947740409
700,2,8020,-1,1,0.26374385470921
700,3,8020,1,1,0.246944956970222
700,3,8020,0,2,0.237015658031029
700,2,8020,0,2,0.229757497717201
700,1,8020,1,1,0.260805410850272
700,3,8020,0,2,0.284404504583564
700,3,8020,1,2,0.276276148101231
700,2,8020,0,2,0.28846831513679
700,3,8020,1,2,0.323514436159231
700,4,8020,0,1,0.336350628002789
700,3,8020,0,2,0.369731414579634
700,4,8020,-1,2,0.360687815760968
700,1,8020,1,2,0.329185621655695
700,4,8020,-1,1,0.323454924946705
700,1,8020,1,1,0.251003764268475
700,2,8020,-1,2,0.275361913560489
700,2,8020,0,2,0.211668512094365
700,3,8020,1,2,0.238997396029084
700,1,8020,1,2,0.249434967644539
700,2,8020,-1,1,0.246491802483201
700,4,8020,0,1,0.218225378028386
700,1,8020,1,2,0.245550986145316
700,1,8020,0,2,0.242594283069036
700,1,8020,0,2,0.245350972779804
700,3,8020,1,1,0.248002310468863
700,2,8020,-1,1,0.239906224856068
700,4,8020,-1,1,0.211931630724129
700,4,8020,0,1,0.157672746681649
700,4,8020,-1,2,0.178053844602303
700,3,8020,1,1,0.144612718666894
700,4,8020,0,1,0.139194394791886
700,3,8020,1,1,0.15915560233223
700,2,8020,0,2,0.153218434229216
700,1,8020,0,1,0.17844720787454
700,3,8020,1,2,0.16460906211664
700,4,8020,0,2,0.177159462882564
700,2,8020,0,2,0.190143556040109
700,3,8020,0,2,0.219410439828264
700,4,8020,0,1,0.20876804737142
700,1,8020,0,1,0.235990287268122
700,1,8020,1,2,0.21897105596539
700,4,8020,-1,2,0.213511487709223
700,1,8020,0,1,0.171984582202736
700,2,8020,-1,1,0.157584371296302
700,2,8020,0,1,0.13526733745133
700,3,8020,0,2,0.141973598860332
700,2,8020,-1,1,0.134492898204841
700,2,8020,0,1,0.114917039459031
700,3,8020,0,2,0.12037198931176
700,2,8020,0,2,0.113923504188298
700,1,8020,0,1,0.136616629843823
700,4,8020,0,1,0.124798389188221
700,4,8020,-1,2,0.144336356283354
700,3,8020,1,1,0.113047240977817
700,4,8020,0,1,0.107199833721347
700,3,8020,1,1,0.125451188725732
700,1,8020,0,1,0.118991277363271
700,4,8020,0,2,0.108565142239025
700,3,8020,1,2,0.116974299935713
700,1,8020,1,1,0.128689618322486
700,2,8020,0,1,0.14528232342888
700,2,8020,0,2,0.152088419697699
700,1,8020,0,1,0.180695648509149
700,2,8020,-1,1,0.166143019261605
700,1,8020,1,2,0.140738729395574
700,4,8020,-1,2,0.134189510969557
700,2,8020,-1,2,0.103749022592824
700,2,8020,0,1,0.0593469751028351
700,1,8020,1,1,0.0630016992020537
700,4,8020,0,2,0.0722356679379887
700,1,8020,1,2,0.0777299505355755
700,4,8020,-1,2,0.0744937682896144
700,4,8020,0,1,0.056495132013692
700,4,8020,-1,2,0.0682652722275201
700,3,8020,0,1,0.0510317823808598
700,2,8020,-1,1,0.0531346254214926
700,4,8020,-1,2,0.0419604879607279
700,1,8020,1,2,0.0309573607145699
700,4,8020,-1,2,0.0295985873618209
700,1,8020,0,1,0.0216157029604216
700,2,8020,0,2,0.0191579213213052
700,1,8020,0,2,0.0237879809654671
700,2,8020,-1,1,0.024976083528648
700,2,8020,0,2,0.0193719230931568
700,3,8020,0,2,0.0242335205106007
700,3,8020,1,1,0.0226094879095303
700,2,8020,0,2,0.0213810451192018
700,1,8020,1,2,0.0266560705213119
700,1,8020,1,2,0.0253092695332471
700,2,8020,-1,2,0.0240249743281373
700,1,8020,0,2,0.0116916811414346
700,2,8020,-1,1,0.0122863911519783
700,4,8020,0,1,0.00880775381317998
700,1,8020,0,1,0.0110661293337873
700,2,8020,-1,1,0.00978496057213175
700,2,8020,-1,2,0.0069563222156257
700,3,8020,1,1,0.00291353358264677
700,3,8020,0,2,0.00275038820490726
700,1,8020,0,1,0.00252381505834674
700,3,8020,1,1,0.00223066226234459
700,3,8020,0,1,0.00208827278912311
700,1,8020,0,1,0.00221152952401456
700,3,8020,1,1,0.00195569765125868
700,3,8020,1,1,0.00183253001377381
700,1,8020,1,2,0.00171627620807009
700,2,8020,0,1,0.00159297333257403
700,4,8020,0,1,0.00171695838060036
700,3,8020,1,1,0.00215496614579947
700,3,8020,1,1,0.00201740988649033
700,2,8020,0,2,0.00188786114133436
700,4,8020,-1,2,0.00237419100422288
700,2,8020,0,2,0.00168217178600735
700,4,8020,0,1,0.00210989965315463
700,1,8020,0,1,0.00266626807982077
700,3,8020,1,1,0.00234229695923212
700,3,8020,0,2,0.00219113549985555
700,1,8020,1,2,0.00193555557108986
700,4,8020,-1,1,0.00178370105208062
700,4,8020,-1,2,0.00075132604362229
700,4,8020,-1,2,0.000490690019987655
700,3,8020,0,1,0.000316274819973278
700,3,8020,1,1,0.000338679098127994
700,4,8020,-1,2,0.000314815229685357
700,2,5050,-1,2,0.23992351607541
700,1,5050,1,2,0.23992351607541
700,1,5050,0,2,0.23992351607541
700,2,5050,0,2,0.23992351607541
700,3,5050,0,1,0.23992351607541
700,4,5050,-1,1,0.23992351607541
700,2,5050,-1,2,0.23992351607541
700,1,5050,0,2,0.23992351607541
700,3,5050,0,2,0.23992351607541
700,1,5050,0,2,0.241278099658783
700,4,5050,-1,2,0.241278099658783
700,2,5050,0,1,0.234772386050576
700,1,5050,1,2,0.244840100777343
700,4,5050,0,1,0.244840100777343
700,2,5050,0,2,0.249275980468842
700,3,5050,0,2,0.250450847891304
700,2,5050,0,2,0.251806509647138
700,2,5050,-1,1,0.252958514460663
700,2,5050,-1,1,0.234148909055015
700,4,5050,-1,1,0.216187720562941
700,1,5050,0,2,0.210096314509027
700,3,5050,1,1,0.210096314509027
700,1,5050,1,1,0.206706871186592
700,1,5050,1,1,0.204743641742658
700,4,5050,0,1,0.202704098901852
700,4,5050,-1,1,0.20634663515884
700,4,5050,0,2,0.200382289900749
700,2,5050,-1,2,0.213441410768661
700,4,5050,0,1,0.19971041610059
700,3,5050,1,2,0.203963947136471
700,4,5050,-1,2,0.204690651743287
700,2,5050,0,1,0.182800669498999
700,4,5050,0,2,0.194960701347329
700,3,5050,0,2,0.207724014354426
700,2,5050,0,1,0.207247112016812
700,3,5050,1,2,0.220331970081422
700,1,5050,1,2,0.221067187967626
700,2,5050,-1,1,0.225783100044185
700,3,5050,1,1,0.202133457395425
700,3,5050,1,1,0.201771328073511
700,2,5050,-1,1,0.201309823943957
700,4,5050,-1,1,0.17936573005011
700,1,5050,1,1,0.165865056771702
700,3,5050,1,1,0.165844261310791
700,3,5050,0,2,0.165367876847949
700,1,5050,0,1,0.161040779988339
