subj_i,state,block,reward,action,w
700,3,5050,1,1,0.5
700,2,5050,0,2,0.5
700,3,5050,1,2,0.5
700,3,5050,1,1,0.0446791351300735
700,3,5050,1,2,0.38524605902206
700,2,5050,0,1,0.93023301869526
700,2,5050,0,1,0.939964240414388
700,2,5050,0,1,0.944270532411529
700,1,5050,1,1,0.946699460229138
700,1,5050,1,2,0.946699460229138
700,3,5050,1,1,0.453756180289737
700,3,5050,1,2,0.623603709395368
700,4,5050,0,1,0.79157864345662
700,3,5050,1,2,0.79157864345662
700,1,5050,0,2,0.857703459185592
700,3,5050,1,2,0.824048822280433
700,1,5050,0,2,0.863751791962268
700,3,5050,0,2,0.838281367534077
700,4,5050,-1,1,0.787248706800198
700,1,5050,0,1,0.787248706800198
700,4,5050,0,1,0.759046772159501
700,3,5050,0,1,0.759046772159501
700,1,5050,1,1,0.66031177414101
700,2,5050,0,1,0.952572869803295
700,4,5050,-1,1,0.953968902305738
700,4,5050,0,1,0.953968902305738
700,1,5050,0,2,0.953968902305738
700,2,5050,0,1,0.940711752845619
700,2,5050,0,1,0.941946525586044
700,4,5050,0,2,0.942856090681358
700,1,5050,1,2,0.941540251402803
700,1,5050,0,2,0.997295599689089
700,3,5050,0,2,0.996723825131482
700,4,5050,0,2,0.996070809167722
700,3,5050,1,1,0.995609984915717
700,4,5050,0,1,0.997330194348247
700,4,5050,0,1,0.997649716045592
700,2,5050,-1,2,0.997865007215586
700,1,5050,1,1,0.994209705048651
700,2,5050,-1,2,0.995789062436201
700,1,5050,1,2,0.990209850432089
700,1,5050,0,1,0.99621195941035
700,4,5050,0,1,0.995865094637249
700,4,5050,-1,2,0.996163765466689
700,3,5050,0,2,0.99658762692972
700,1,5050,1,1,0.99560439282474
700,4,5050,-1,1,0.996531961990483
700,2,5050,-1,2,0.996671662491082
700,4,5050,0,1,0.993055571728908
700,2,5050,-1,1,0.993076402801591
700,1,5050,1,2,0.997561504656673
700,3,5050,0,2,0.998644521773892
700,2,5050,0,1,0.998268439509532
700,2,5050,-1,2,0.997827186465882
700,4,5050,0,1,0.996135809684522
700,4,5050,-1,1,0.996116254140573
700,2,5050,0,1,0.996213217951681
700,2,5050,-1,1,0.994999257942835
700,1,5050,1,2,0.997650703724591
700,3,5050,0,2,0.998397355227214
700,1,5050,1,1,0.997973576455423
700,2,5050,-1,2,0.99841335404058
700,3,5050,1,2,0.997364565891596
700,1,5050,0,1,0.998138993043421
700,1,5050,0,2,0.997913166111138
700,4,5050,-1,1,0.997479645102821
700,3,5050,1,2,0.997469966832165
700,2,5050,0,2,0.998061612590931
700,3,5050,1,2,0.998979605112761
700,1,5050,0,2,0.999172897338612
700,4,5050,0,2,0.998999483830896
700,1,5050,0,2,0.998964422354697
700,4,5050,-1,1,0.998748757083673
700,2,5050,-1,1,0.998652576215515
700,3,5050,0,2,0.999221147466983
700,3,5050,0,1,0.999079127714082
700,4,5050,0,2,0.998878524240645
700,2,5050,-1,1,0.998716513416582
700,1,5050,0,1,0.999140527019363
700,3,5050,1,1,0.999118057522309
700,3,5050,1,1,0.999352953936825
700,1,5050,1,1,0.999460431821563
700,4,5050,0,2,0.999505426595095
700,4,5050,-1,2,0.999418801553065
700,3,5050,0,2,0.999623818105925
700,1,5050,0,1,0.999539122753605
700,4,5050,0,1,0.999534818704754
700,4,5050,-1,2,0.999565072075682
700,3,5050,0,2,0.999630863824458
700,4,5050,-1,1,0.999548622426895
700,2,5050,-1,1,0.999540690444756
700,4,5050,0,1,0.99966142542469
700,2,5050,-1,2,0.999670913156925
700,2,5050,0,1,0.99957649021059
700,2,5050,0,2,0.999469003421724
700,4,5050,-1,1,0.999649464085517
700,2,5050,0,2,0.999641153028813
700,2,5050,-1,2,0.99973274732988
700,2,5050,0,2,0.999670515045877
700,4,5050,-1,2,0.999743935281918
700,3,5050,0,2,0.999770487152595
700,2,5050,-1,1,0.999720166366581
700,1,5050,1,1,0.999778051695517
700,2,5050,-1,1,0.999788981058863
700,3,5050,0,2,0.999822855552815
700,2,5050,-1,1,0.999784780962708
700,4,5050,0,2,0.999811376230659
700,1,5050,0,2,0.999808417034536
700,2,5050,0,1,0.999763272517742
700,1,5050,0,2,0.999740513517171
700,1,5050,1,2,0.999679663678512
700,4,5050,-1,1,0.999796731740339
700,4,5050,-1,2,0.99979102093841
700,1,5050,1,1,0.999813267349241
700,3,5050,0,2,0.999808973265772
700,3,5050,1,2,0.999768824943576
700,3,5050,1,1,0.999828469006666
700,1,5050,1,1,0.999820473101691
700,3,5050,1,1,0.999808919598115
700,1,5050,0,2,0.999789178955515
700,1,5050,1,2,0.999729333299027
700,1,5050,1,1,0.999828761926019
700,2,5050,0,1,0.999813827708961
700,1,5050,1,2,0.9997939866576
700,3,5050,0,2,0.999862387065316
700,4,5050,0,2,0.999825401808688
700,4,5050,-1,2,0.999819109967711
700,4,5050,0,2,0.999833760680734
700,2,5050,-1,2,0.99982940387598
700,3,5050,1,1,0.999803576756569
700,2,5050,0,1,0.99976838335789
700,1,5050,0,2,0.999734184301652
700,3,5050,0,2,0.999664530934908
700,4,5050,-1,2,0.999563988480899
700,1,5050,0,1,0.999591404841968
700,1,5050,1,2,0.999630249203791
700,1,5050,0,2,0.99973296716227
700,3,5050,0,1,0.999677240981835
700,2,5050,-1,2,0.999749977744784
700,2,5050,-1,1,0.999697663447381
700,3,5050,1,2,0.999755532941591
700,4,5050,0,2,0.999827864285441
700,3,5050,0,2,0.999824577033542
700,3,5050,1,2,0.999781837622395
700,3,5050,0,2,0.999840944454732
700,3,5050,0,2,0.999805071395968
700,3,5050,1,1,0.999761758626231
700,4,5050,-1,2,0.999711434632326
700,4,5050,-1,1,0.999725741617391
700,4,5050,-1,1,0.999727819041817
700,3,5050,1,2,0.999723933803615
700,4,5050,0,1,0.999800480582348
700,2,5050,0,1,0.99980671511616
700,1,5050,0,1,0.999774672002828
700,1,5050,1,1,0.999788289031913
700,2,5050,0,2,0.99977930618956
700,2,5050,-1,1,0.99982744287863
700,3,5050,0,1,0.999853965340427
700,2,5050,-1,1,0.999882527055732
700,2,5050,0,1,0.999897618082007
700,3,5050,0,2,0.999886465344663
700,2,5050,0,1,0.999862620635755
700,3,5050,0,1,0.999846782251886
700,2,5050,-1,1,0.999871507356883
700,1,5050,1,1,0.999888155075241
700,4,5050,0,1,0.999880440654103
700,4,5050,0,2,0.999882045067316
700,2,5050,0,1,0.999879698000896
700,1,5050,0,2,0.99986679961223
700,2,5050,0,2,0.999834264696149
700,3,5050,1,2,0.999861824249353
700,1,5050,0,2,0.999892852059551
700,4,5050,0,1,0.999866578711218
700,1,5050,0,1,0.999869028359871
700,2,5050,-1,2,0.999884267429222
700,1,5050,0,2,0.999868154314128
700,1,5050,0,2,0.999838736516927
700,4,5050,0,2,0.999802660263647
700,4,5050,-1,1,0.99979842093737
700,4,5050,0,1,0.999792712494338
700,3,8020,0,2,0.998615599423751
700,1,8020,1,2,0.998615599423751
700,4,8020,0,1,0.998615599423751
700,1,8020,0,1,0.998615599423751
700,1,8020,1,2,0.99912263979955
700,4,8020,-1,2,0.998871112570248
700,3,8020,0,2,0.998417403768556
700,4,8020,0,1,0.998417403768556
700,3,8020,0,2,0.997964106948378
700,2,8020,0,2,0.997964106948378
700,3,8020,1,1,0.997964106948378
700,2,8020,-1,1,0.995516514479369
700,4,8020,-1,2,0.99372303854005
700,1,8020,1,1,0.990155403315112
700,2,8020,0,2,0.98635410117922
700,1,8020,0,1,0.982506101504838
700,4,8020,0,1,0.974899476533601
700,2,8020,-1,1,0.964106202076044
700,3,8020,1,1,0.94464298015945
700,4,8020,0,1,0.90166586985129
700,2,8020,-1,1,0.870450706042141
700,2,8020,-1,1,0.822903031850307
700,3,8020,1,1,0.772980476498579
700,4,8020,-1,2,0.671060012375519
700,3,8020,1,1,0.518825384675362
700,4,8020,0,2,0.410718098855849
700,3,8020,0,2,0.591161195973944
700,3,8020,1,1,0.541565597182168
700,3,8020,1,1,0.422174238225781
700,3,8020,0,2,0.322559837817517
700,4,8020,0,1,0.24868720383578
700,4,8020,-1,2,0.194607762690181
700,2,8020,-1,2,0.120050983299349
700,1,8020,0,1,0.275077879072053
700,3,8020,1,1,0.217561603117812
700,1,8020,1,2,0.148901048776041
700,1,8020,1,2,0.152236322062834
700,3,8020,0,2,0.13360395358305
700,4,8020,-1,2,0.0929934849094657
700,1,8020,0,1,0.0579056639688164
700,3,8020,1,1,0.0366221852475128
700,2,8020,0,2,0.0227542864069633
700,4,8020,0,1,0.0132850606935629
700,4,8020,0,1,0.00854101781261148
700,4,8020,0,1,0.00568229886425014
700,2,8020,-1,1,0.00389471640395603
700,2,8020,0,1,0.00289943296776948
700,1,8020,1,2,0.00554205743236515
700,2,8020,0,2,0.00415701079811132
700,4,8020,0,1,0.00263811221440427
700,3,8020,1,1,0.00185510642999698
700,2,8020,0,1,0.00118067268573198
700,1,8020,1,2,0.00190871868928006
700,2,8020,0,2,0.00142668379714338
700,2,8020,0,2,0.00100347037185336
700,1,8020,1,2,0.000718027974334165
700,2,8020,0,2,0.000541132850703686
700,1,8020,1,2,0.000393920157738428
700,1,8020,0,2,0.000300518461559954
700,1,8020,0,2,0.000441218647161558
700,2,8020,0,2,0.000585316600219898
700,1,8020,1,2,0.000433185243750142
700,1,8020,1,2,0.000353135831399968
700,2,8020,-1,2,0.000289586136728818
700,3,8020,1,1,0.000643773255205285
700,1,8020,1,2,0.000422944902298824
700,4,8020,0,1,0.000349132371186956
700,1,8020,1,2,0.0002510916609918
700,1,8020,0,2,0.000208675522448931
700,4,8020,-1,2,0.000278196646461331
700,2,8020,0,1,0.000127710716697767
700,1,8020,1,2,0.000202407582897358
700,2,8020,0,2,0.000171630928904206
700,2,8020,0,2,0.000137479699641042
700,4,8020,0,1,0.000110836204952344
700,3,8020,1,1,7.717005545085e-05
700,3,8020,1,1,5.21218337302548e-05
700,1,8020,0,1,3.60719157595522e-05
700,3,8020,1,1,1.61423457740561e-05
700,2,8020,0,1,1.1414165240118e-05
700,4,8020,-1,2,1.70305983297471e-05
700,2,8020,0,1,7.88524943648387e-06
700,3,8020,1,1,1.08091199902405e-05
700,2,8020,-1,1,7.7904257102092e-06
700,4,8020,0,2,5.31006352151597e-06
700,2,8020,0,2,1.3787930545921e-05
700,3,8020,1,2,1.12302111534208e-05
700,1,8020,1,2,5.89776815197999e-05
700,3,8020,0,1,4.82168298684973e-05
700,4,8020,0,1,9.31714398899201e-05
700,2,8020,0,1,6.47861676678554e-05
700,1,8020,1,2,8.84143413421977e-05
700,2,8020,0,2,7.27745475643131e-05
700,2,8020,-1,1,6.06091444382858e-05
700,4,8020,-1,1,3.97042952624206e-05
700,3,8020,0,2,0.000207114753519781
700,3,8020,1,1,8.87528335439293e-05
700,3,8020,1,2,6.55549485311318e-05
700,2,8020,0,2,0.00630990853000998
700,4,8020,0,1,0.00509660230319392
700,4,8020,0,1,0.00370424347576996
700,3,8020,0,2,0.00272817324246885
700,1,8020,0,1,0.00125118335765212
700,1,8020,0,1,0.000543964441577148
700,4,8020,0,1,0.000247547225855918
700,4,8020,0,1,0.000184461008734543
700,3,8020,1,1,0.000139059208749316
700,4,8020,-1,1,0.00010307805106751
700,3,8020,1,1,0.000325055254934173
700,4,8020,0,1,0.000243351856136273
700,3,8020,0,2,0.000188351279819485
700,2,8020,-1,2,8.38971416474734e-05
700,4,8020,0,1,0.000162736489624212
700,1,8020,0,1,0.000127063959167427
700,4,8020,0,2,6.02341472391529e-05
700,1,8020,1,2,0.000133497219722434
700,1,8020,1,2,9.93466287031477e-05
700,2,8020,0,2,7.46665314586761e-05
700,1,8020,1,2,6.19191977266362e-05
700,3,8020,0,1,4.69729218959758e-05
700,4,8020,0,1,9.27492799246841e-05
700,2,8020,-1,1,7.40519058431326e-05
700,3,8020,1,1,4.8638925749577e-05
700,2,8020,0,2,3.61746136913017e-05
700,1,8020,0,1,2.9174234196856e-05
700,2,8020,-1,2,1.30230650826082e-05
700,3,8020,1,1,2.34493408547417e-05
700,4,8020,0,1,1.75918036893837e-05
700,3,8020,1,1,1.41396352293351e-05
700,2,8020,0,2,1.06955896589281e-05
700,3,8020,1,1,8.82404848401081e-06
700,4,8020,0,1,6.72746994437041e-06
700,4,8020,0,2,5.44167681085535e-06
700,2,8020,0,2,1.07589275004688e-05
700,1,8020,0,1,8.89780615459967e-06
700,1,8020,0,1,4.11860862948956e-06
700,2,8020,0,2,1.97043188325911e-06
700,3,8020,1,2,1.63388299533556e-06
700,3,8020,1,1,1.25495789368409e-05
700,4,8020,0,1,9.80792330724955e-06
700,4,8020,0,1,8.0662982084198e-06
700,4,8020,0,1,6.66738502118015e-06
700,3,8020,0,1,5.53760258392316e-06
700,3,8020,1,1,1.01358061008198e-05
700,1,8020,1,2,8.06031802233216e-06
700,1,8020,0,1,5.64716485815484e-06
700,2,8020,-1,1,2.70826116006999e-06
700,1,8020,1,2,1.67917694686699e-06
700,1,8020,0,1,1.15754401236033e-06
700,1,8020,1,2,5.56335978622662e-07
700,3,8020,1,1,3.77912377027554e-07
700,1,8020,1,2,3.02051833655015e-07
700,2,8020,0,2,2.07447698155458e-07
700,4,8020,0,1,1.68127007776993e-07
700,2,8020,-1,1,1.40279597915502e-07
700,3,8020,1,1,8.4967057395686e-08
700,3,8020,1,1,6.82446989834866e-08
700,2,8020,-1,2,5.50738346225621e-08
700,2,8020,-1,2,1.0234081105258e-07
700,4,8020,0,1,1.71230656657913e-07
700,4,8020,0,1,1.43496427093211e-07
700,1,8020,1,2,1.20758973145701e-07
700,2,8020,0,2,8.38041381020624e-08
700,2,8020,-1,1,6.84368553838374e-08
700,4,8020,0,1,4.40354904524037e-08
700,4,8020,-1,1,3.72066750525225e-08
700,4,8020,0,1,9.4007526860535e-08
700,1,8020,0,1,8.03413716881269e-08
700,4,8020,-1,2,3.68676028887201e-08
700,2,8020,0,2,1.50601601709767e-08
700,1,8020,0,1,1.20577424616384e-08
700,1,8020,0,1,5.68300625366547e-09
700,3,8020,0,2,2.74595911305434e-09
700,2,8020,-1,1,1.13553839934194e-09
700,3,8020,1,1,7.15181100652444e-10
700,3,8020,1,1,5.66769667139781e-10
700,1,8020,1,2,4.51374179980363e-10
700,4,8020,0,1,2.95483076299554e-10
700,1,8020,1,2,2.47908385885995e-10
700,3,8020,1,1,1.64062859209603e-10
