subj_i,state,block,reward,action,w
776,3,8020,0,2,0.5
776,4,8020,0,1,0.5
776,3,8020,0,2,0.5
776,1,8020,0,1,0.5
776,3,8020,0,2,0.5
776,4,8020,-1,2,0.5
776,1,8020,1,1,0.479929297909173
776,1,8020,1,1,0.479929297909173
776,3,8020,1,1,0.479929297909173
776,2,8020,-1,1,0.424529654052872
776,1,8020,0,1,0.424529654052872
776,1,8020,0,2,0.424529654052872
776,2,8020,-1,1,0.550834674889337
776,3,8020,1,1,0.550834674889337
776,4,8020,0,1,0.498941820949628
776,1,8020,1,2,0.480364246810882
776,4,8020,0,1,0.335748881445349
776,4,8020,0,1,0.32049455552101
776,1,8020,0,1,0.306566111836607
776,4,8020,0,1,0.333664256808635
776,3,8020,0,2,0.320288707950493
776,2,8020,-1,1,0.384783452060183
776,2,8020,0,1,0.384783452060183
776,2,8020,-1,1,0.384783452060183
776,3,8020,1,1,0.384783452060183
776,4,8020,0,2,0.32710481296907
776,4,8020,-1,1,0.414151327334683
776,2,8020,-1,1,0.419368136896464
776,4,8020,0,1,0.419368136896464
776,1,8020,0,1,0.41703269979493
776,2,8020,0,2,0.444715390306686
776,1,8020,1,2,0.390825344587919
776,3,8020,0,2,0.230715402464771
776,1,8020,1,1,0.296852527339233
776,3,8020,1,2,0.17895865295759
776,2,8020,0,2,0.0959958622475423
776,2,8020,0,2,0.0781965111145546
776,3,8020,1,1,0.0635765076105197
776,4,8020,0,1,0.0351559825595114
776,3,8020,1,1,0.0347272982133801
776,1,8020,0,1,0.0172205363897017
776,2,8020,-1,1,0.0197966706143972
776,2,8020,0,2,0.0170108417306583
776,2,8020,0,2,0.0131016836131377
776,3,8020,1,1,0.0101572494146755
776,4,8020,0,1,0.00383475540976199
776,2,8020,-1,2,0.00377796467000153
776,2,8020,-1,2,0.00494978085783441
776,4,8020,0,1,0.00621387731022474
776,1,8020,1,2,0.00611204564136919
776,1,8020,1,1,0.00161531527016641
776,1,8020,1,2,0.000344864196300073
776,3,8020,0,2,1.75406734333802e-06
776,4,8020,0,1,2.63787726974288e-06
776,4,8020,-1,1,2.59128331808088e-06
776,3,8020,0,2,2.68037705051636e-06
776,1,8020,0,1,3.92635232135397e-06
776,3,8020,1,2,4.41935641887318e-06
776,2,8020,0,2,1.80616906174995e-08
776,4,8020,-1,1,1.45198609792601e-08
776,2,8020,0,2,1.4884773653468e-08
776,2,8020,0,2,1.20282016043886e-08
776,2,8020,0,2,9.77257795673079e-09
776,4,8020,-1,1,7.98345609978791e-09
776,3,8020,0,1,8.12787289600411e-09
776,1,8020,1,2,8.31387837014952e-09
776,1,8020,1,2,1.66947203256824e-09
776,3,8020,1,1,1.03845262418517e-09
776,3,8020,0,1,6.60385412018632e-10
776,2,8020,0,2,6.16494185957631e-10
776,1,8020,1,2,5.06363815013578e-10
776,1,8020,0,2,9.53274571406917e-10
776,3,8020,0,2,8.28335793385604e-10
776,4,8020,0,1,1.01848267619891e-09
776,3,8020,1,1,1.00898206776318e-09
776,3,8020,1,1,4.19208107789893e-08
776,2,8020,0,2,8.8315793313184e-08
776,1,8020,1,2,7.29247281961176e-08
776,1,8020,1,2,6.10902937158806e-06
776,2,8020,-1,1,2.15424818829871e-05
776,4,8020,-1,1,1.47400201770628e-05
776,4,8020,0,1,1.49657394870526e-05
776,3,8020,1,1,1.48436400741047e-05
776,2,8020,-1,1,2.08474581724699e-05
