subj_i,state,block,reward,action,w
730,3,5050,0,1,0.5
730,1,5050,0,1,0.5
730,2,5050,0,1,0.5
730,1,5050,0,1,0.5
730,3,5050,1,1,0.5
730,1,5050,1,1,0.5
730,4,5050,0,2,0.5
730,2,5050,0,2,0.5
730,3,5050,0,1,0.556499587804419
730,4,5050,0,2,0.556499587804419
730,2,5050,0,1,0.556499587804419
730,3,5050,1,2,0.590280694731855
730,1,5050,1,1,0.393651479180286
730,3,5050,0,2,0.393651479180286
730,1,5050,1,1,0.46758481853446
730,4,5050,0,1,0.46758481853446
730,3,5050,1,1,0.558550901951454
730,1,5050,0,1,0.369559184917021
730,2,5050,-1,1,0.369559184917021
730,2,5050,0,2,0.340538144469457
730,1,5050,0,1,0.367844328331427
730,4,5050,0,1,0.367844328331427
730,4,5050,-1,1,0.423225148581857
730,2,5050,0,2,0.366132807834688
730,1,5050,0,1,0.380339987179099
730,3,5050,1,1,0.380339987179099
730,4,5050,0,1,0.114985629355925
730,3,5050,0,1,0.135489395774265
730,1,5050,1,1,0.133110457385758
730,3,5050,0,1,0.133110457385758
730,4,5050,0,2,0.130896822802982
730,2,5050,-1,2,0.145389910683833
730,1,5050,0,1,0.140017084232607
730,4,5050,-1,1,0.140017084232607
730,4,5050,0,2,0.10985785126338
730,2,5050,-1,1,0.10975900056715
730,4,5050,0,1,0.0931606898585443
730,4,5050,-1,1,0.117331293226031
730,3,5050,0,1,0.0895815574180423
730,2,5050,-1,2,0.0881021468652657
730,2,5050,0,2,0.0900490179637306
730,1,5050,1,1,0.0907088492023438
730,3,5050,0,1,0.0907088492023438
730,2,5050,0,2,0.0892900181733269
730,1,5050,1,1,0.0880546751466581
730,3,5050,0,1,0.0880546751466582
730,4,5050,-1,1,0.0867421207265368
730,2,5050,0,2,0.067000243650012
730,2,5050,0,2,0.0651512155709162
730,4,5050,0,2,0.0627915532613432
730,3,5050,1,1,0.0567007973284384
730,4,5050,0,1,0.0915885569306673
730,1,5050,1,1,0.118226400342563
730,4,5050,0,2,0.118226400342563
730,1,5050,1,1,0.109388533232277
730,2,5050,-1,1,0.109388533232277
730,3,5050,1,1,0.0793709607480696
730,2,5050,0,2,0.162639373290305
730,1,5050,1,1,0.149670731228206
730,3,5050,0,1,0.149670731228206
730,1,5050,1,1,0.1437584197162
730,1,5050,1,1,0.1437584197162
730,1,5050,0,1,0.1437584197162
730,2,5050,0,2,0.1437584197162
730,2,5050,0,2,0.131910830261677
730,3,5050,0,1,0.120894693738896
730,3,5050,1,2,0.116174032356592
730,1,5050,0,1,0.0489184118490321
730,1,5050,0,1,0.0489184118490321
730,3,5050,1,2,0.0489184118490321
730,2,5050,0,2,0.0497767004471083
730,1,5050,0,1,0.0452935320105089
730,2,5050,-1,2,0.0452935320105089
730,3,5050,0,2,0.0550350528195051
730,4,5050,0,1,0.0461969458021537
730,4,5050,-1,2,0.0595083024910575
730,1,5050,1,1,0.0689025688674114
730,4,5050,0,2,0.0689025688674114
730,2,5050,-1,1,0.0667144527095489
730,2,5050,-1,2,0.0429409437674741
730,2,5050,0,2,0.0529135218620353
730,2,5050,-1,2,0.0474249793744599
730,3,5050,1,1,0.0566547123871172
730,3,5050,0,2,0.118418232590956
730,2,5050,0,2,0.0974779882923459
730,2,5050,0,2,0.0886807596924845
730,2,5050,-1,2,0.0806628546562207
730,3,5050,0,1,0.094346748057038
730,3,5050,0,1,0.0860130345162602
730,4,5050,-1,1,0.0785638160084566
730,1,5050,0,1,0.0599284024158335
730,2,5050,0,2,0.0599284024158335
730,3,5050,0,2,0.0548127332767113
730,4,5050,0,1,0.0457063621768458
730,4,5050,-1,2,0.0567589267362227
730,1,5050,1,1,0.0639050948172565
730,4,5050,0,2,0.0639050948172565
730,4,5050,0,2,0.0619373667469468
730,1,5050,0,1,0.0592199740866825
730,1,5050,1,1,0.0592199740866825
730,2,5050,0,1,0.0592199740866825
730,1,5050,1,1,0.0943002380528701
730,3,5050,0,1,0.0943002380528701
730,4,5050,-1,2,0.0870900665973615
730,1,5050,0,1,0.0963412136475638
730,3,5050,1,2,0.0963412136475638
730,1,5050,1,1,0.415836715806089
730,3,5050,0,2,0.415836715806089
730,4,5050,-1,2,0.370987516610661
730,2,5050,-1,1,0.384266319749568
730,3,5050,1,2,0.296221357212962
730,2,5050,0,2,0.655355144569898
730,4,5050,0,1,0.63181445516605
730,3,5050,0,1,0.662003167512547
730,4,5050,-1,1,0.630028132899267
730,1,5050,0,1,0.596138670027786
730,3,5050,0,2,0.596138670027786
730,4,5050,-1,2,0.56251363133479
730,4,5050,0,1,0.570184936964772
730,4,5050,0,2,0.593549716496081
730,2,5050,-1,2,0.599055041102647
730,3,5050,0,2,0.639659529672578
730,1,5050,1,2,0.607446902481134
730,2,5050,-1,1,0.471619253502135
730,2,5050,0,2,0.376610022828101
730,2,5050,-1,2,0.34852560545185
730,3,5050,0,2,0.392884613166323
730,3,5050,1,2,0.36091963806823
730,4,5050,-1,1,0.562419897526486
730,3,5050,0,2,0.532033437663173
730,4,5050,-1,1,0.505019178116119
730,3,5050,1,2,0.470815503191004
730,4,5050,-1,1,0.600282146970739
730,4,5050,-1,1,0.564420989197501
730,2,5050,-1,2,0.525928797659864
730,3,5050,0,1,0.566843180588868
730,1,5050,1,1,0.527738492714723
730,4,5050,-1,1,0.539732286988558
730,4,5050,-1,2,0.499563399252012
730,1,5050,1,1,0.53883345195733
730,4,5050,-1,1,0.549641292218235
730,3,5050,0,2,0.515015582174353
730,2,5050,0,1,0.495454420713548
730,4,5050,0,1,0.604364772880012
730,4,5050,-1,1,0.644337204024081
730,1,5050,0,2,0.614036685226749
730,1,5050,0,1,0.598021920006453
730,1,5050,0,2,0.595840105219012
730,2,5050,-1,2,0.569364958415991
730,2,5050,0,1,0.59841502876676
730,3,5050,1,2,0.673336803179656
730,4,5050,0,2,0.742045629273578
730,2,5050,0,1,0.717254813721014
730,2,5050,0,2,0.76575524292832
730,2,5050,0,1,0.758261838071479
730,1,5050,1,2,0.795466679816585
730,4,5050,-1,2,0.840404439837317
730,1,5050,1,2,0.861341101881209
730,3,5050,0,2,0.944582136732201
730,1,5050,1,2,0.941361651972242
730,4,5050,0,1,0.994939252763359
730,3,5050,0,2,0.995673823701452
730,1,5050,1,2,0.995395053851894
730,1,5050,0,2,0.999368042225907
730,1,5050,0,2,0.999034605967687
730,1,5050,1,2,0.998532684353861
730,4,5050,0,1,0.99959292221255
730,4,5050,-1,1,0.999643816382695
730,2,5050,-1,1,0.999602959891219
730,1,5050,0,2,0.999516329353563
730,3,5050,1,2,0.999301855232437
730,1,5050,1,2,0.999454748851145
730,2,5050,0,1,0.99978882242662
730,2,5050,0,1,0.999827326203136
730,3,5050,0,2,0.999853182346091
730,3,5050,1,1,0.999845932657027
730,2,5050,-1,1,0.99993450416455
730,3,5050,1,2,0.99992311717393
730,3,5050,0,2,0.999939312333659
730,4,5050,0,1,0.999935782748027
730,1,8020,0,2,0.00100001612476044
730,3,8020,0,2,0.00100001612476044
730,2,8020,-1,2,0.00100001612476044
730,4,8020,-1,2,0.00100001612476044
730,2,8020,-1,1,0.00100001612476044
730,1,8020,1,2,0.00109580188302042
730,3,8020,0,2,0.00109580188302042
730,4,8020,0,1,0.00109580188302042
730,2,8020,0,2,0.000924679843763831
730,4,8020,0,1,0.000799784340772661
730,3,8020,0,2,0.000691746657607303
730,2,8020,0,2,0.000691746657607303
730,4,8020,0,1,0.00060942357637043
730,2,8020,0,2,0.000536892300477105
730,3,8020,0,2,0.000479789570814518
730,4,8020,0,1,0.000479789570814518
730,1,8020,1,2,0.000428757561335313
730,2,8020,-1,1,0.000428757561335313
730,4,8020,0,1,0.000324559470731776
730,2,8020,-1,1,0.000293354103121954
730,4,8020,0,1,0.000226037161403533
730,1,8020,1,2,0.00020620944023549
730,1,8020,1,2,0.00020620944023549
730,4,8020,0,1,0.00020620944023549
730,3,8020,0,2,0.000189579723781303
730,3,8020,1,1,0.000189579723781303
730,4,8020,-1,2,9.84244960191051e-05
730,1,8020,1,2,4.70023306975071e-05
730,2,8020,-1,2,4.70023306975071e-05
730,1,8020,1,2,6.02254281462814e-05
730,2,8020,0,2,6.02254281462814e-05
730,3,8020,0,2,4.67404457092591e-05
730,1,8020,1,2,5.47315218793147e-05
730,4,8020,0,1,5.47315218793147e-05
730,3,8020,0,2,4.71290691313618e-05
730,4,8020,0,1,5.40888034434447e-05
730,2,8020,0,2,4.70635679477443e-05
730,1,8020,1,2,3.72574615742969e-05
730,2,8020,0,2,3.72574615742969e-05
730,1,8020,1,2,2.99986512931183e-05
730,3,8020,1,2,2.99986512931183e-05
730,4,8020,-1,1,1.94619355857426e-05
730,3,8020,0,2,2.73039211192862e-05
730,1,8020,0,2,3.00051173543468e-05
730,4,8020,0,1,3.00051173543468e-05
730,2,8020,0,2,2.65558902741626e-05
730,3,8020,0,2,2.16975314995393e-05
730,3,8020,0,2,2.36550678804812e-05
730,3,8020,0,2,2.56160440545073e-05
730,1,8020,1,2,2.75798655159258e-05
730,4,8020,0,1,2.75798655159258e-05
730,2,8020,0,2,2.45817540660752e-05
730,4,8020,-1,2,2.03430481684818e-05
730,3,8020,0,2,9.20971913698344e-06
730,2,8020,-1,2,9.86630391772264e-06
730,1,8020,1,2,1.28917683671764e-05
730,2,8020,0,2,1.28917683671764e-05
730,1,8020,1,2,1.08979819770398e-05
730,1,8020,0,2,1.08979819770398e-05
730,3,8020,0,1,1.08979819770398e-05
730,3,8020,0,2,1.60120945235712e-05
730,4,8020,-1,1,1.71411563212777e-05
730,1,8020,1,2,2.47134402352651e-05
730,4,8020,0,1,2.47134402352651e-05
730,2,8020,0,2,2.12486415835503e-05
730,2,8020,-1,2,1.8123546670418e-05
730,1,8020,1,2,2.29496707627608e-05
