subj_i,state,block,reward,action,w
803,2,5050,-1,2,0.5
803,1,5050,1,1,0.5
803,3,5050,0,2,0.5
803,1,5050,0,2,0.5
803,1,5050,1,1,0.169732307326289
803,1,5050,0,1,0.0976491762057745
803,1,5050,0,2,0.345782008178556
803,1,5050,0,1,0.222652251813771
803,4,5050,-1,1,0.322173597141203
803,4,5050,0,1,0.322173597141203
803,4,5050,-1,1,0.322173597141203
803,3,5050,0,1,0.322173597141204
803,3,5050,1,1,0.395214598399956
803,1,5050,1,1,0.257015018760334
803,2,5050,-1,1,0.188945837715968
803,4,5050,-1,2,0.420026592969558
803,2,5050,0,2,0.614175044711841
803,4,5050,0,1,0.457304148966476
803,2,5050,0,1,0.389633735687401
803,3,5050,0,2,0.740153077496846
803,2,5050,-1,1,0.670792470490843
803,3,5050,0,1,0.673391897045421
803,1,5050,0,1,0.742961408543002
803,2,5050,-1,1,0.800104028757602
803,3,5050,1,1,0.784419391608183
803,3,5050,1,2,0.689306797810129
803,4,5050,0,1,0.976098224362403
803,4,5050,0,1,0.970474584544201
803,3,5050,1,2,0.964915373004432
803,2,5050,-1,1,0.97376197230339
803,3,5050,1,2,0.9707802685938
803,4,5050,-1,1,0.971470490078116
803,2,5050,0,1,0.97759973870219
803,4,5050,0,2,0.983673614907797
803,1,5050,0,2,0.997433011931586
803,1,5050,1,1,0.996035395267337
803,2,5050,-1,1,0.994104914226879
803,3,5050,1,2,0.993734771946872
803,2,5050,-1,2,0.993342646001301
803,2,5050,-1,1,0.995080382720836
803,3,5050,1,2,0.994996271595498
803,1,5050,0,2,0.994505413889612
803,4,5050,0,2,0.991108863448157
803,3,5050,1,1,0.99183060497291
803,4,5050,0,2,0.9937761573601
803,4,5050,0,1,0.993088869830832
803,3,5050,1,1,0.993772061651599
803,2,5050,-1,1,0.994513140842199
803,4,5050,0,2,0.994357606263831
803,3,5050,1,2,0.993672186156387
803,4,5050,-1,2,0.993546262416267
803,1,5050,0,1,0.995744908804691
803,2,5050,0,1,0.997062947907636
803,1,5050,1,2,0.997360454019929
803,4,5050,0,1,0.999927380408492
803,3,5050,0,2,0.9999293202785
803,1,5050,0,1,0.999936174074221
803,2,5050,0,1,0.999947425480098
803,2,5050,-1,1,0.999948519794722
803,1,5050,0,2,0.999949102750642
803,4,5050,-1,1,0.999936277304261
803,3,5050,0,2,0.999936315439675
803,1,5050,1,2,0.999935340690838
803,4,5050,0,2,0.999969016588219
803,4,5050,-1,1,0.999966946072144
803,1,5050,0,2,0.999962614887143
803,4,5050,0,1,0.999957021834511
803,1,5050,1,2,0.999961554546826
803,3,5050,0,2,0.999973324006852
803,1,5050,0,2,0.999971305408128
803,4,5050,0,2,0.999968535451657
803,3,5050,0,2,0.999964451092203
803,2,5050,0,2,0.999960560064316
803,2,5050,0,1,0.999959185778997
803,2,5050,-1,2,0.999963553061021
803,3,5050,1,2,0.999969290183369
803,4,5050,-1,2,0.999972524048565
803,1,5050,1,1,0.999980299386665
803,2,5050,-1,1,0.999976499292658
803,3,5050,0,1,0.99997636776475
803,2,5050,0,1,0.999980455037498
803,1,5050,1,2,0.999981003769997
803,2,5050,-1,1,0.999985950165761
803,4,5050,-1,2,0.999985964770253
803,3,5050,1,2,0.999987721605519
803,3,5050,0,2,0.999988042281354
803,1,5050,1,1,0.999987972245364
803,4,5050,-1,1,0.999986104242876
803,1,5050,0,2,0.999985866968174
803,3,5050,0,2,0.999983448195549
803,3,5050,0,2,0.999982935804928
803,1,5050,0,2,0.999982105465769
803,4,5050,0,1,0.999978836242228
803,2,5050,0,2,0.999979805987878
803,2,5050,0,1,0.999978512216294
803,2,5050,-1,1,0.999980249496796
803,4,5050,-1,1,0.99997946678749
803,2,5050,-1,2,0.999978906145344
803,2,5050,0,1,0.99998202362065
803,1,5050,0,1,0.999982491609938
803,4,5050,0,2,0.999986161151253
803,2,5050,0,1,0.999985160058695
803,1,5050,1,2,0.999985213245335
803,3,5050,0,2,0.999988740491806
803,4,5050,-1,2,0.999988050768059
803,3,5050,0,2,0.999989736151737
803,2,5050,-1,1,0.99998901514212
803,1,5050,0,2,0.999989132751734
803,4,5050,-1,2,0.99998785438792
803,3,5050,1,2,0.999988629846084
803,4,5050,-1,1,0.999989661443713
803,2,5050,0,1,0.999989623038066
803,3,5050,1,2,0.999989613285169
803,2,5050,0,1,0.999990320303518
803,3,5050,1,2,0.999990178567617
803,1,5050,0,1,0.999990669957636
803,1,5050,0,2,0.999992042209414
803,1,5050,1,2,0.99999123807644
803,4,5050,0,1,0.999992835522811
803,3,5050,1,2,0.999993063233824
803,1,5050,0,2,0.999993309604204
803,3,5050,1,2,0.999992766886223
803,3,5050,0,2,0.999992938492364
803,2,5050,0,1,0.999992819482647
803,4,5050,-1,1,0.999992637863708
803,3,5050,1,1,0.999992584802806
803,3,5050,1,2,0.999992188854129
803,3,5050,1,1,0.99999256822605
803,2,5050,0,2,0.999991830613806
803,4,5050,-1,1,0.999992696288152
803,3,5050,1,1,0.99999246227201
803,1,5050,1,2,0.999991332942023
803,4,5050,0,2,0.99999258124529
803,4,5050,-1,1,0.999991999952281
803,1,5050,0,1,0.999991327787042
803,2,5050,0,2,0.999992066539295
803,3,5050,0,2,0.999992029575882
803,2,5050,0,2,0.999991159426169
803,1,5050,1,1,0.999990444515847
803,1,5050,0,2,0.999989691777584
803,2,5050,-1,2,0.999988905061191
803,4,5050,-1,2,0.99999058660346
803,1,5050,0,2,0.999991941324602
803,1,5050,0,2,0.999991252013643
