subj_i,state,block,reward,action,w
742,3,5050,1,1,0.5
742,1,5050,0,2,0.5
742,3,5050,1,1,0.5
742,4,5050,-1,1,0.5
742,4,5050,-1,1,0.5
742,4,5050,-1,1,0.5
742,2,5050,0,1,0.5
742,1,5050,0,1,0.5
742,1,5050,1,1,0.539689938284914
742,1,5050,0,1,0.486192102050696
742,3,5050,0,2,0.488960355173915
742,2,5050,0,1,0.589395608124266
742,3,5050,1,1,0.589395608124266
742,3,5050,0,2,0.546132960123377
742,3,5050,0,1,0.575725793640176
742,4,5050,-1,2,0.596655308490945
742,4,5050,-1,1,0.712158432402199
742,1,5050,0,1,0.723840300398286
742,4,5050,0,1,0.725420548271043
742,2,5050,-1,1,0.698712585256311
742,2,5050,0,1,0.698712585256311
742,2,5050,-1,1,0.698712585256311
742,3,5050,0,1,0.698712585256311
742,1,5050,1,2,0.711947505809961
742,2,5050,-1,1,0.240349714077737
742,2,5050,0,2,0.240349714077737
742,4,5050,0,1,0.223361439156109
742,3,5050,1,2,0.204000757175774
742,1,5050,0,2,0.140079067066602
742,4,5050,0,2,0.139039602319442
742,3,5050,1,1,0.12133609688919
742,1,5050,0,2,0.139194880429343
742,1,5050,1,1,0.137752829145164
742,2,5050,0,2,0.169817622974007
742,1,5050,0,2,0.147127749413706
742,2,5050,-1,2,0.135085468933335
742,4,5050,-1,2,0.190397664410452
742,3,5050,0,1,0.228275193112403
742,3,5050,1,1,0.225635930524321
742,2,5050,-1,2,0.236350855128767
742,1,5050,0,1,0.264151326542275
742,4,5050,-1,2,0.25450691289432
742,3,5050,0,2,0.275959519868491
742,2,5050,0,2,0.212822347873504
742,2,5050,-1,2,0.207686686212067
742,1,5050,1,2,0.223194638557056
742,1,5050,0,2,0.452559322365274
742,4,5050,0,2,0.423570020538456
742,4,5050,0,1,0.405269050566229
742,4,5050,0,1,0.401360168981057
742,2,5050,-1,1,0.388426229357586
742,1,5050,1,2,0.393955074907759
742,2,5050,-1,1,0.620855243381361
742,3,5050,0,1,0.616847194678725
742,2,5050,0,2,0.623920923812262
742,3,5050,0,1,0.589347276687901
742,4,5050,-1,2,0.593656583828273
