subj_i,state,block,reward,action,w
768,1,8020,0,1,0.5
768,2,8020,0,2,0.5
768,2,8020,-1,1,0.5
768,2,8020,0,2,0.461404373419471
768,1,8020,0,1,0.428340252546113
768,1,8020,0,1,0.428340252546113
768,1,8020,0,1,0.428340252546113
768,3,8020,1,1,0.428340252546113
768,1,8020,0,1,0.428340252546113
768,2,8020,-1,1,0.428340252546113
768,4,8020,0,1,0.368034181651232
768,1,8020,0,1,0.368034181651232
768,1,8020,1,2,0.368034181651232
768,4,8020,-1,1,0.225186423801004
768,2,8020,0,2,0.225186423801004
768,2,8020,-1,2,0.188558592495233
768,4,8020,-1,2,0.295255541332426
768,4,8020,-1,2,0.334659330207265
768,4,8020,0,1,0.349755013643388
768,1,8020,0,1,0.300729640948079
768,3,8020,1,1,0.321512962195887
768,3,8020,0,1,0.321512962195887
768,3,8020,0,1,0.321512962195887
768,2,8020,0,1,0.321512962195887
768,4,8020,0,1,0.348507866788854
768,4,8020,0,1,0.304336416817242
768,3,8020,0,1,0.267091186640276
768,1,8020,0,2,0.267091186640276
768,4,8020,-1,2,0.277197519703415
768,2,8020,-1,1,0.230858741164779
768,4,8020,0,1,0.209087573035857
768,1,8020,0,1,0.171926216094776
768,3,8020,1,1,0.185392725674446
768,1,8020,1,1,0.185392725674445
768,2,8020,0,2,0.0733729401099017
768,1,8020,0,2,0.0603688069282609
768,4,8020,0,1,0.0642346007251885
768,3,8020,1,1,0.052037844672051
768,3,8020,1,1,0.052037844672051
768,3,8020,0,1,0.052037844672051
768,2,8020,0,2,0.052037844672051
768,2,8020,0,2,0.0431275223558613
768,3,8020,1,1,0.0360646637637208
768,2,8020,-1,2,0.0360646637637208
768,4,8020,0,1,0.0573592147503824
768,3,8020,1,1,0.047096391949097
768,1,8020,0,2,0.047096391949097
768,4,8020,0,1,0.0497368675914707
768,3,8020,1,1,0.041311172993298
768,4,8020,0,1,0.041311172993298
768,3,8020,0,1,0.0346562434664536
768,2,8020,0,2,0.0346562434664536
768,4,8020,-1,2,0.0297083796133061
768,4,8020,0,1,0.0172879064136899
768,3,8020,1,1,0.0138744429757159
768,1,8020,1,2,0.0138744429757159
768,1,8020,1,2,0.00379064632482596
768,2,8020,0,2,0.00817892877444061
768,3,8020,1,1,0.00703348995018954
768,2,8020,-1,1,0.00703348995018954
768,4,8020,0,1,0.00503041701457388
768,4,8020,0,1,0.00407511975119573
768,1,8020,0,1,0.00333590178077
768,3,8020,0,1,0.0031012664858339
768,4,8020,0,1,0.0031012664858339
768,1,8020,1,2,0.00256276930963134
768,2,8020,-1,2,0.00243953093315742
768,2,8020,0,2,0.00388292812022932
768,4,8020,0,1,0.00324514064913273
768,1,8020,1,2,0.00270523901498837
768,2,8020,0,2,0.00218207343070467
768,1,8020,0,1,0.00183607932588293
768,1,8020,1,2,0.00156901546925816
768,2,8020,0,2,0.0011414206003317
768,4,8020,0,1,0.000966669240846214
768,2,8020,-1,2,0.000811988028666282
768,3,8020,1,1,0.0012063901935692
768,4,8020,0,1,0.0012063901935692
768,1,8020,1,2,0.00102081998886929
768,4,8020,0,1,0.000724397045249896
768,4,8020,0,1,0.000617055407656582
768,3,8020,1,1,0.000528880142459153
768,1,8020,1,2,0.000528880142459153
768,3,8020,1,1,0.00037194941559983
768,1,8020,1,2,0.000371949415599831
768,2,8020,0,2,0.000261339955670959
768,3,8020,1,1,0.000224824776740799
768,1,8020,1,2,0.000224824776740799
768,3,8020,1,1,0.000158494040536366
768,3,8020,1,1,0.000158494040536366
768,2,8020,0,2,0.000158494040536366
768,3,8020,0,2,0.00013703476251968
768,2,8020,0,2,9.24927540765065e-05
768,3,8020,1,1,8.03504187764409e-05
768,2,8020,0,2,7.75777705775879e-05
768,2,8020,-1,1,6.76970181629507e-05
768,2,8020,0,2,4.23093920902394e-05
768,1,8020,0,2,3.58807659208805e-05
768,3,8020,1,1,4.40670197334639e-05
768,2,8020,0,2,4.25970751622354e-05
768,3,8020,1,1,3.63079321545641e-05
768,4,8020,0,1,3.51358959107691e-05
768,4,8020,-1,1,3.02859355745828e-05
768,1,8020,1,2,6.57033801700121e-05
768,3,8020,1,1,4.74539575864934e-05
768,3,8020,1,1,4.59700423945421e-05
768,2,8020,0,2,4.4576119029856e-05
768,1,8020,1,2,3.81767023881913e-05
768,1,8020,1,2,2.7725968781265e-05
768,2,8020,0,2,2.02648653537425e-05
768,4,8020,0,1,1.74340784147741e-05
768,3,8020,1,1,1.51829141883666e-05
768,4,8020,-1,1,1.47360676821003e-05
768,1,8020,1,2,2.6981608201241e-05
768,4,8020,-1,1,1.98556863219867e-05
768,2,8020,0,2,3.24220371619059e-05
768,4,8020,-1,1,2.80124701213068e-05
768,4,8020,0,1,4.21792981799573e-05
768,1,8020,1,2,3.73558749377654e-05
768,3,8020,1,1,2.76833929703412e-05
768,4,8020,0,1,2.68919495127418e-05
768,2,8020,0,2,2.39021510941931e-05
768,3,8020,1,1,2.07350352620874e-05
768,4,8020,0,1,2.01587121539349e-05
768,2,8020,0,2,1.79781002109319e-05
768,1,8020,0,2,1.56558812785373e-05
768,4,8020,0,1,2.02085997470892e-05
768,1,8020,1,2,1.80801523144751e-05
768,1,8020,0,1,1.36539237987345e-05
768,3,8020,1,1,8.46830415580695e-06
768,3,8020,1,1,8.23929318428509e-06
768,4,8020,0,1,8.02234249212752e-06
768,2,8020,0,2,7.19906735650712e-06
768,3,8020,1,1,6.29203541288808e-06
768,1,8020,1,2,6.13060868971792e-06
768,3,8020,0,1,4.53908650042221e-06
768,3,8020,1,1,4.75005130555487e-06
768,1,8020,1,2,4.63413308659318e-06
768,4,8020,-1,1,3.45453157393505e-06
768,2,8020,0,2,4.97598066410241e-06
768,2,8020,0,2,4.36412036590285e-06
768,1,8020,1,2,3.84012020552314e-06
768,2,8020,0,2,2.88176044103777e-06
768,3,8020,1,1,2.54371137669201e-06
768,3,8020,1,1,2.48311438927581e-06
768,2,8020,-1,1,2.42533734049248e-06
768,4,8020,0,1,1.10763107953352e-06
768,1,8020,1,2,9.99510067430602e-07
768,1,8020,1,2,7.54947006693603e-07
768,2,8020,-1,1,5.73824361804464e-07
768,2,8020,-1,2,2.6374878636369e-07
768,4,8020,-1,2,4.82607380915684e-07
768,1,8020,1,2,2.36301043497413e-07
768,1,8020,0,2,1.80706665204083e-07
768,3,8020,1,1,2.47817914328913e-07
768,2,8020,-1,2,2.4218279825101e-07
768,4,8020,0,1,4.08367115158374e-07
768,3,8020,1,1,3.60857633626077e-07
768,4,8020,0,1,3.52834551740413e-07
768,4,8020,0,1,3.12719140381e-07
768,1,8020,0,2,2.77955133407529e-07
768,1,8020,1,2,3.71089629893758e-07
768,2,8020,0,2,2.89882002304766e-07
768,3,8020,1,1,2.47340944398704e-07
768,1,8020,1,2,2.41961327704381e-07
768,2,8020,0,2,1.89945126219305e-07
768,1,8020,1,2,1.62630852014774e-07
768,3,8020,1,1,1.28280783874003e-07
768,4,8020,0,1,1.25550093817422e-07
768,4,8020,-1,1,1.11896643310814e-07
768,3,8020,1,1,1.65249892427823e-07
768,4,8020,0,1,1.61805566469e-07
768,2,8020,0,2,1.44942889160072e-07
768,4,8020,-1,2,1.24511540528994e-07
768,2,8020,-1,2,5.72373377861196e-08
768,3,8020,1,1,9.16482994297617e-08
768,3,8020,1,1,8.97770637613373e-08
768,2,8020,0,2,8.7980711333577e-08
768,1,8020,1,2,7.61154418191565e-08
768,4,8020,0,1,6.03176443316645e-08
768,2,5050,-1,2,0.00100004416601299
768,1,5050,0,1,0.001000044166013
768,2,5050,0,1,0.001000044166013
768,3,5050,1,1,0.000856841148718873
768,2,5050,0,1,0.000856841148718873
768,3,5050,1,1,0.000749513320030629
768,4,5050,0,2,0.000749513320030629
768,3,5050,1,2,0.000749513320030629
768,3,5050,1,1,0.000114966359979101
768,4,5050,-1,2,0.000402806291437314
768,2,5050,0,1,0.000402806291437314
768,2,5050,-1,1,0.000357953516076975
768,1,5050,0,2,0.000515979509841218
768,4,5050,-1,1,0.000544404764520933
768,4,5050,0,1,0.000653532176163471
768,4,5050,-1,1,0.000625612372515451
768,2,5050,0,1,0.000688187995377147
768,4,5050,0,2,0.000625535965608683
768,2,5050,0,1,0.000540125412786694
768,1,5050,1,1,0.000495052423784478
768,3,5050,0,1,0.000433022570880814
768,1,5050,0,2,0.000389639217048685
768,2,5050,0,2,0.000473660173495901
768,2,5050,0,1,0.000549578293609963
768,4,5050,-1,2,0.000521500774020449
768,1,5050,1,1,0.00068462624457072
768,3,5050,1,2,0.000547466220587987
768,4,5050,-1,2,0.00123210794422815
768,2,5050,-1,1,0.00146453281983218
768,2,5050,0,1,0.00174547254418352
768,2,5050,-1,1,0.00167510311028044
768,1,5050,1,1,0.0018811077995659
768,3,5050,0,1,0.00153891203582407
768,4,5050,0,2,0.00128227262454065
768,2,5050,-1,2,0.0011666088160592
768,1,5050,0,1,0.00110152640465566
768,3,5050,1,1,0.00113002138657593
768,4,5050,0,2,0.00237990876670053
768,1,5050,0,1,0.00216378273521233
768,3,5050,0,1,0.0022100333133726
768,1,5050,0,1,0.00189440325280287
768,4,5050,0,1,0.00192847431566268
768,2,5050,0,1,0.00189879437601546
768,1,5050,0,1,0.0017401623852153
768,3,5050,0,2,0.00176686440362675
768,1,5050,1,1,0.00131132744394636
768,3,5050,1,1,0.00114736817568123
768,1,5050,1,1,0.00172756406851539
768,2,5050,-1,1,0.00152436112520775
768,1,5050,0,2,0.00185079045295404
768,4,5050,0,2,0.00190294756857021
768,4,5050,0,1,0.00180456325154913
768,3,5050,0,1,0.00179425918315821
768,4,5050,0,2,0.00161635643949641
768,4,5050,-1,2,0.001573886015309
768,3,5050,0,1,0.00168616912728482
768,3,5050,1,1,0.00152574268690302
768,1,5050,1,1,0.00205273222712232
768,1,5050,0,1,0.00172879192640146
768,3,5050,0,1,0.00181777791394371
768,1,5050,0,1,0.00166729155066165
768,2,5050,0,1,0.00174303364650559
768,4,5050,-1,1,0.00161524300649045
768,4,5050,0,1,0.00176866913017598
768,4,5050,-1,2,0.00175432615340512
768,4,5050,0,1,0.00186620672506283
768,2,5050,-1,2,0.00173893911140521
768,4,5050,-1,1,0.00148694898671365
768,3,5050,0,1,0.0017244377310667
768,1,5050,0,1,0.00158640640214443
768,4,5050,-1,1,0.00165050141416017
768,3,5050,1,2,0.00179194332509661
768,2,5050,0,1,0.0135015161411837
768,4,5050,0,2,0.0120066393205612
768,1,5050,1,1,0.0112267605835586
768,1,5050,0,2,0.00977528994968756
768,4,5050,0,2,0.00932675191350605
768,3,5050,1,2,0.00864681231229178
768,1,5050,1,1,0.0203284136410484
768,2,5050,-1,1,0.017128689042398
768,2,5050,-1,1,0.0217327479018568
768,2,5050,-1,2,0.0263488245406712
768,2,5050,0,1,0.023223583498779
768,2,5050,0,1,0.0203013251597507
768,1,5050,0,1,0.0178069187316456
768,2,5050,-1,1,0.01889750423285
768,3,5050,0,1,0.0236856791837331
768,4,5050,0,2,0.0201007500366355
768,2,5050,0,1,0.0185374007637831
768,3,5050,1,1,0.0164273329857405
768,2,5050,0,2,0.0250285915571629
768,1,5050,0,1,0.0303865011277644
768,1,5050,0,1,0.0320482532180972
768,1,5050,1,1,0.0336397999123325
768,2,5050,0,1,0.0291314861998565
768,3,5050,0,2,0.0264710088991603
768,3,5050,1,1,0.0216527417035777
768,3,5050,1,2,0.0292219071328653
768,4,5050,0,1,0.05388172688572
