subj_i,state,block,reward,action,w
797,4,5050,0,2,0.5
797,2,5050,-1,1,0.5
797,4,5050,-1,1,0.5
797,1,5050,1,2,0.44116997809503
797,3,5050,0,1,0.44116997809503
797,4,5050,0,2,0.44116997809503
797,3,5050,1,1,0.394726447043007
797,1,5050,1,2,0.394726447043007
797,3,5050,1,1,0.394726447043007
797,4,5050,0,1,0.394726447043007
797,4,5050,0,2,0.441965740686872
797,2,5050,-1,1,0.415604895152653
797,3,5050,1,1,0.415604895152653
797,4,5050,-1,1,0.415604895152653
797,2,5050,0,1,0.318489081188218
797,1,5050,0,2,0.318489081188218
797,2,5050,-1,1,0.318489081188218
797,3,5050,0,1,0.318489081188218
797,4,5050,0,2,0.318489081188218
797,3,5050,0,1,0.275226425483514
797,4,5050,0,1,0.275226425483514
797,1,5050,1,2,0.329940967033227
797,3,5050,0,1,0.329940967033227
797,3,5050,0,1,0.329940967033227
797,2,5050,0,2,0.329940967033227
797,2,5050,0,2,0.245119044491872
797,1,5050,1,2,0.182473080381349
797,4,5050,-1,1,0.182473080381349
797,4,5050,0,2,0.128323698504888
797,1,5050,0,2,0.103921334747943
797,4,5050,-1,2,0.103921334747943
797,4,5050,-1,2,0.228689066764832
797,4,5050,-1,1,0.32922726863907
797,2,5050,0,1,0.290379336896583
797,1,5050,0,2,0.332659627329223
797,3,5050,0,1,0.332659627329223
797,2,5050,-1,2,0.332659627329223
797,3,5050,0,2,0.517179756328539
797,1,5050,0,2,0.551234813628131
797,2,5050,-1,1,0.551234813628131
797,1,5050,0,2,0.533520263980106
797,1,5050,0,1,0.533520263980106
797,3,5050,1,1,0.543266280113309
797,1,5050,0,2,0.52447761921274
797,2,5050,0,1,0.530008148991302
797,2,5050,0,1,0.550568159343863
797,1,5050,1,2,0.56342579714114
797,4,5050,-1,1,0.546086494684632
797,3,5050,1,1,0.495131253917018
797,3,5050,1,1,0.477594472270245
797,1,5050,0,2,0.461257448319263
797,2,5050,0,1,0.467076825494581
797,2,5050,0,1,0.47503299811617
797,1,5050,0,2,0.479552868834932
797,3,5050,0,1,0.484586423793374
