subj_i,state,block,reward,action,w
775,1,8020,0,1,0.5
775,3,8020,1,1,0.5
775,2,8020,-1,1,0.5
775,2,8020,0,2,0.5
775,2,8020,0,2,0.257813937617198
775,4,8020,0,1,0.173685515455169
775,2,8020,-1,2,0.173685515455169
775,2,8020,0,2,0.419774498113199
775,3,8020,1,1,0.360549092829173
775,3,8020,0,1,0.360549092829173
775,4,8020,0,1,0.360549092829173
775,1,8020,0,1,0.360549092829173
775,2,8020,0,1,0.360549092829173
775,4,8020,0,1,0.65476745368764
775,4,8020,-1,2,0.65476745368764
775,2,8020,-1,1,0.222268975436739
775,4,8020,-1,2,0.165624804416652
775,3,8020,0,1,0.0628888338002304
775,4,8020,-1,2,0.0628888338002304
775,1,8020,0,1,0.0298022327147172
775,4,8020,0,1,0.0298022327147172
775,3,8020,1,1,0.0163389240814774
775,3,8020,0,2,0.0163389240814774
775,4,8020,0,1,0.0163243932704115
775,3,8020,0,2,0.00988688839644521
775,2,8020,0,2,0.00695567259319055
775,1,8020,0,1,0.00547371131082246
775,4,8020,0,1,0.00547371131082246
775,2,8020,-1,1,0.00355596232524819
775,1,8020,1,2,0.00212567508473375
775,4,8020,0,1,0.000250106185642592
775,1,8020,0,1,0.000171406106350333
775,3,8020,1,1,0.000157731746542242
775,4,8020,0,1,0.000115854969914324
775,3,8020,0,1,8.28576860460865e-05
775,2,8020,0,2,0.000108819210762597
775,3,8020,1,1,7.79514639309312e-05
775,1,8020,0,1,6.15971831912683e-05
775,1,8020,0,1,5.73769491459042e-05
775,2,8020,-1,1,5.3935828532676e-05
775,4,8020,0,1,3.0323330206174e-05
775,3,8020,1,2,2.24352044943766e-05
775,1,8020,1,1,9.71171520137653e-05
775,1,8020,1,2,0.000240121613243553
775,1,8020,1,2,9.09897619559581e-05
775,3,8020,1,1,3.44735876014975e-05
775,2,8020,0,2,3.08901819990025e-05
775,4,8020,-1,1,2.08181257505678e-05
775,1,8020,1,2,0.000196369612109283
775,1,8020,1,2,8.21323265602187e-05
775,4,8020,0,1,3.76531512447513e-05
775,2,8020,-1,1,2.93059787580027e-05
775,2,8020,0,2,1.5971728241844e-05
775,3,8020,0,1,1.03082294320855e-05
775,2,8020,0,2,1.19723116687338e-05
775,1,8020,0,1,7.99627517630554e-06
775,3,8020,1,1,5.04176780507488e-06
775,1,8020,1,2,4.60804682448207e-06
775,4,8020,-1,2,2.12456638848637e-06
775,3,8020,1,1,6.74662610859412e-07
775,1,8020,1,2,6.14857775487673e-07
775,3,8020,1,1,3.03659137945985e-07
775,4,8020,-1,2,2.76675931951628e-07
775,3,8020,0,2,9.96709109465798e-08
775,4,8020,0,1,5.17685032642367e-08
775,4,8020,0,1,3.61116940112641e-08
775,2,8020,0,2,2.5813054690171e-08
775,4,8020,0,1,1.77574067989552e-08
775,3,8020,1,2,1.29664631817239e-08
775,3,8020,1,1,4.42893283819021e-08
775,4,8020,0,1,3.97431627038228e-08
775,2,8020,0,2,2.95694416395462e-08
775,4,8020,0,1,2.0870216725522e-08
775,3,8020,1,2,1.57879188842169e-08
775,4,8020,0,1,3.02168494777304e-08
775,1,8020,1,2,2.32002049420583e-08
775,1,8020,1,2,1.2139246659831e-08
775,1,8020,0,1,6.6712661745057e-09
775,3,8020,0,2,3.43143564206424e-09
775,2,8020,0,2,2.24226521845387e-09
775,2,8020,0,2,1.61852750779628e-09
775,1,8020,1,2,1.19163801058758e-09
775,2,8020,-1,1,6.48113492924136e-10
775,1,8020,1,2,2.57934968372144e-10
775,4,8020,0,2,1.45899308323096e-10
775,4,8020,-1,1,2.16503505706491e-09
775,3,8020,1,1,7.99828309717547e-09
775,4,8020,0,1,7.0612755482076e-09
775,2,8020,-1,1,5.66213281818592e-09
775,4,8020,-1,2,2.40880497154362e-09
775,3,8020,0,1,8.50465977603348e-10
775,2,8020,0,1,1.07527612031122e-09
775,2,8020,-1,2,4.45465070029146e-09
775,1,8020,0,1,1.75021281556011e-08
775,1,8020,1,2,8.5609686775873e-09
775,2,8020,-1,1,4.78968640266457e-09
775,2,8020,0,2,2.47442357002658e-09
775,3,8020,1,1,1.70472034897239e-09
775,1,8020,1,2,1.53225625914784e-09
775,4,8020,0,1,8.85538611993972e-10
775,3,8020,1,1,6.89656938282023e-10
775,2,8020,-1,1,6.18850936300232e-10
775,1,8020,0,2,3.17069334355509e-10
775,2,8020,-1,2,2.37393751416715e-09
775,1,8020,1,2,6.91651384960861e-09
775,1,8020,1,2,4.2457669396574e-09
775,3,8020,1,1,2.66645317142423e-09
775,4,8020,0,1,2.3912689221702e-09
775,3,8020,1,1,1.88090779820386e-09
775,3,8020,0,2,1.68706550596962e-09
775,1,8020,0,2,9.42791274155689e-10
775,1,8020,0,2,3.71936838274305e-09
775,2,8020,-1,1,1.04613526684716e-08
775,4,8020,-1,2,5.80102404123043e-09
775,2,8020,0,2,2.02044950250456e-09
775,3,8020,0,2,1.34714922413286e-09
775,4,8020,0,1,7.50414262224062e-10
775,2,8020,-1,1,5.75528684468909e-10
775,1,8020,0,1,3.1562141413777e-10
775,3,8020,1,1,1.57499928429727e-10
775,1,8020,0,2,1.31792875215988e-10
775,2,8020,-1,2,3.11842604325778e-10
775,4,8020,0,1,7.82708784871329e-10
775,2,8020,-1,2,6.06122760872112e-10
775,2,8020,0,1,1.27541857260515e-09
775,2,8020,0,2,3.80368610436846e-09
775,1,8020,1,2,2.68143361925955e-09
775,4,8020,0,1,1.77368907853205e-09
775,3,8020,0,2,1.38592434791309e-09
775,3,8020,1,1,7.51061996265502e-10
775,4,8020,0,1,6.10644976463061e-10
775,2,8020,0,1,4.8115940574548e-10
775,3,8020,1,1,1.13155793581098e-09
775,1,8020,1,2,9.24211084902963e-10
775,3,8020,1,1,6.20368198817638e-10
775,4,8020,0,1,5.08998382881313e-10
775,1,8020,1,2,4.04219138512918e-10
775,2,8020,-1,1,2.75071982391525e-10
775,4,8020,0,1,1.73621655407235e-10
775,2,8020,0,2,1.38895825448725e-10
775,1,8020,1,2,9.85137682568745e-11
775,1,8020,1,2,6.79042105744571e-11
775,3,8020,0,1,4.7371672040957e-11
775,4,8020,0,2,7.43026148702077e-11
775,2,8020,0,2,3.69289455657113e-10
775,2,8020,-1,1,2.63950401596462e-10
775,2,8020,0,2,1.59422227589397e-10
775,4,8020,0,1,1.11913124688229e-10
775,3,8020,0,2,9.10179988105185e-11
775,2,8020,0,1,4.77445087440043e-11
775,3,8020,1,1,1.07725830459147e-10
775,4,8020,0,1,8.73438618234979e-11
775,4,8020,0,2,7.14546588150174e-11
775,1,8020,1,2,2.28004107029129e-10
775,3,8020,1,1,1.60867600180576e-10
775,3,8020,0,1,1.31005756597509e-10
775,4,8020,-1,1,2.03808104038818e-10
775,4,8020,-1,2,6.23192546507075e-10
775,1,8020,0,1,2.28823195079277e-10
775,4,8020,0,1,1.02315943485823e-10
775,4,8020,0,1,8.34920808813549e-11
775,1,8020,1,2,6.84676168520637e-11
775,4,8020,-1,1,4.75558299195532e-11
775,1,8020,0,1,1.22669445406739e-10
775,3,8020,1,1,5.51178323625276e-11
775,1,8020,1,1,4.55362000904033e-11
775,4,8020,0,1,5.03732025098004e-10
775,1,8020,0,2,4.18181706633095e-10
775,3,8020,1,2,9.91380681319165e-10
775,1,8020,1,2,2.54939693561527e-09
775,3,8020,1,2,1.80213466868681e-09
775,2,8020,0,2,3.74518938341932e-09
775,3,8020,1,1,2.70279985008553e-09
775,1,8020,1,2,2.30837037391066e-09
775,2,8020,0,2,1.64605544961867e-09
775,1,8020,1,2,1.19579142101707e-09
775,3,8020,0,2,8.59824083904317e-10
