subj_i,state,block,reward,action,w
792,3,5050,0,2,0.5
792,2,5050,-1,2,0.5
792,2,5050,0,2,0.5
792,4,5050,-1,2,0.5
792,1,5050,0,2,0.5
792,4,5050,-1,2,0.5
792,1,5050,0,1,0.5
792,2,5050,0,1,0.516648338369078
792,2,5050,-1,2,0.566087897237613
792,2,5050,-1,2,0.561824618754591
792,3,5050,1,2,0.557625074841417
792,2,5050,-1,2,0.557625074841417
792,4,5050,-1,2,0.553487846886614
792,1,5050,1,2,0.553487846886614
792,4,5050,0,1,0.549123625822374
792,4,5050,0,2,0.638569478141584
792,4,5050,-1,1,0.647534101507805
792,4,5050,-1,2,0.615046448197384
792,2,5050,0,2,0.601221176035604
792,4,5050,0,1,0.60875738387361
792,2,5050,0,2,0.699651022939655
792,1,5050,1,2,0.705834763668354
792,3,5050,0,2,0.702222269799286
792,1,5050,0,2,0.702222269799286
792,4,5050,-1,1,0.714805676076956
792,2,5050,-1,2,0.676646379903207
792,3,5050,1,2,0.673145939050058
792,1,5050,1,2,0.673145939050058
792,4,5050,0,2,0.669448661771439
792,3,5050,1,1,0.710938938259317
792,4,5050,-1,2,0.705695094602192
792,3,5050,0,2,0.681298804650587
792,4,5050,0,2,0.677649587313253
792,1,5050,0,2,0.712900795323297
792,2,5050,0,2,0.724195712289397
792,3,5050,0,2,0.729077114969476
792,2,5050,-1,2,0.725809714700219
792,3,5050,0,2,0.72272218841596
792,4,5050,0,2,0.719461573345652
792,3,5050,1,2,0.750415492738895
792,3,5050,0,2,0.751466825265427
792,1,5050,1,1,0.748522428841508
792,1,5050,1,2,0.741820516780652
792,1,5050,1,2,0.739699121715501
792,2,5050,-1,2,0.737580470393514
792,1,5050,0,2,0.734622911572982
792,1,5050,1,2,0.741637268512077
792,3,5050,1,1,0.73963522742568
792,3,5050,1,2,0.723168241899473
792,1,5050,1,1,0.725388163457274
792,3,5050,1,2,0.718237288332489
792,2,5050,-1,2,0.720402474200737
792,1,5050,0,2,0.717371807440399
792,2,5050,-1,1,0.721045777863251
792,4,5050,0,1,0.635212974672926
792,1,5050,0,1,0.732081153563355
792,3,5050,0,2,0.763584743631592
792,4,5050,0,2,0.758168083959165
792,2,5050,-1,2,0.787788457972849
792,3,5050,0,2,0.7779951920673
792,1,5050,1,2,0.772887132401874
792,1,5050,1,2,0.769472995934159
792,3,5050,1,2,0.766039188583622
792,1,5050,0,1,0.768042873381551
792,3,5050,0,2,0.788720660148614
792,3,5050,1,1,0.78393245243405
792,4,5050,-1,2,0.764724078987443
792,4,5050,-1,1,0.74115820851877
792,3,5050,1,2,0.674670892946759
792,4,5050,-1,1,0.678299432219599
792,1,5050,1,2,0.603909613230275
792,1,5050,1,2,0.596008140370711
792,2,5050,0,2,0.588125629180118
792,2,5050,0,2,0.601925762006639
792,3,5050,1,2,0.615093255624737
792,4,5050,-1,1,0.618883497506528
792,2,5050,-1,1,0.539604555007863
792,1,5050,0,2,0.423124792332044
792,4,5050,-1,2,0.447660122848087
792,3,5050,0,1,0.3855833467528
792,4,5050,-1,1,0.46564714156712
792,4,5050,-1,2,0.375150519264861
792,4,5050,0,1,0.307120741846728
792,3,5050,1,1,0.398520954362981
792,4,5050,0,2,0.376016030005545
792,1,5050,0,2,0.439965968037173
792,3,5050,0,1,0.462686682178058
792,2,5050,0,2,0.537364553822368
792,1,5050,0,2,0.559773056469846
792,3,5050,0,2,0.580502617675999
792,4,5050,0,1,0.583903717546525
792,3,5050,0,2,0.675856121243195
792,1,5050,0,2,0.67822284217275
792,2,5050,-1,1,0.6950415083266
792,2,5050,0,1,0.583879419623997
792,3,5050,0,2,0.723064733851909
792,3,5050,0,2,0.724663736275266
792,2,5050,0,2,0.72575298363056
