subj_i,state,block,reward,action,w
803,4,8020,-1,2,0.5
803,1,8020,1,2,0.5
803,3,8020,1,1,0.5
803,4,8020,-1,1,0.5
803,4,8020,0,1,0.216904391701388
803,3,8020,0,2,0.245539092785354
803,3,8020,1,1,0.182206564217167
803,2,8020,0,2,0.144846050541531
803,3,8020,0,1,0.144846050541531
803,4,8020,0,1,0.293208598971742
803,1,8020,0,1,0.317347879439524
803,3,8020,1,1,0.241420334403395
803,2,8020,-1,1,0.210532847023693
803,1,8020,0,2,0.154381954162605
803,1,8020,0,1,0.296485464648403
803,4,8020,-1,2,0.301547787929394
803,3,8020,0,1,0.0947143697144335
803,1,8020,1,2,0.130748695878477
803,2,8020,-1,1,0.0922812513848182
803,2,8020,0,2,0.071741899421534
803,1,8020,1,2,0.133566027185763
803,2,8020,0,2,0.100038925749369
803,3,8020,0,2,0.149977439704751
803,2,8020,-1,1,0.138156874838072
803,1,8020,0,1,0.085284854697881
803,4,8020,0,1,0.0625261773808357
803,2,8020,-1,1,0.0589539622881943
803,1,8020,1,2,0.0381331915899604
803,3,8020,1,2,0.0259826753770895
803,4,8020,0,2,0.0326960579711855
803,2,8020,-1,2,0.0297830886438377
803,2,8020,0,2,0.0233546071397902
803,1,8020,1,2,0.0177773282820986
803,4,8020,0,1,0.0125996423333184
803,2,8020,0,2,0.0121259205177467
803,4,8020,0,1,0.00943913777848185
803,3,8020,0,1,0.00907678985537253
803,4,8020,0,1,0.0115090314510049
803,4,8020,-1,2,0.0110739967443268
803,3,8020,1,1,0.0192250896773271
803,1,8020,1,2,0.0171038553248075
803,3,8020,1,1,0.0125681268336971
803,1,8020,1,2,0.01115350414555
803,4,8020,-1,2,0.00842737659049968
803,3,8020,0,2,0.00694874346911532
803,1,8020,1,2,0.00601893288053186
803,4,8020,0,1,0.00465431801363786
803,3,8020,1,1,0.00385200585444191
803,2,8020,-1,1,0.00318072632423895
803,2,8020,0,2,0.00230963356816064
803,2,8020,-1,1,0.00169380672499509
803,3,8020,1,2,0.00111586771496162
803,3,8020,0,2,0.00146967388082121
803,2,8020,0,2,0.00121204915043327
803,4,8020,0,1,0.000850258059765544
803,1,8020,1,2,0.000711806121531688
803,2,8020,0,2,0.000561196804342109
803,1,8020,1,2,0.000403573580555544
803,4,8020,-1,1,0.000323792223277668
803,1,8020,0,2,0.00109214706829418
803,3,8020,0,2,0.00267502096560809
803,2,8020,-1,1,0.00212436605248143
803,2,8020,0,2,0.00124594241024372
803,3,8020,1,1,0.000865511504055719
803,2,8020,-1,2,0.000670786042248884
803,4,8020,0,1,0.00394803640868665
803,2,8020,-1,1,0.00303730770459471
803,2,8020,-1,2,0.00190217257360042
803,2,8020,-1,1,0.029862727585219
803,4,8020,0,1,0.0203986913324526
803,4,8020,-1,2,0.0160076333948375
803,3,8020,1,1,0.0112025167427893
803,3,8020,1,1,0.00877230261137514
803,3,8020,1,1,0.00692436707239624
803,1,8020,0,2,0.00551066161075978
803,3,8020,1,1,0.00997983024471681
803,1,8020,1,1,0.00801411397499944
803,1,8020,1,2,0.0157351798474067
803,2,8020,0,2,0.0135481604281007
803,1,8020,1,2,0.00832956686223402
803,1,8020,0,1,0.00721251211762633
803,4,8020,0,1,0.00392170884991472
803,2,8020,0,2,0.00295693266493199
803,4,8020,0,1,0.0018579536735595
803,4,8020,-1,1,0.00142166302898758
803,3,8020,1,1,0.0169468845404527
803,1,8020,1,2,0.0137373552573308
803,1,8020,0,1,0.0114435526442004
803,4,8020,0,1,0.00593996359541363
803,4,8020,0,1,0.00468543608721323
803,2,8020,0,1,0.00373494665222835
803,3,8020,1,1,0.00637634598038698
803,4,8020,0,1,0.00519811974104744
803,1,8020,0,2,0.00418507561414254
803,3,8020,0,2,0.00762582917529971
803,3,8020,0,2,0.00431066977990582
803,2,8020,0,2,0.0024540602929996
803,3,8020,1,1,0.0016198062842911
803,2,8020,-1,1,0.00123132737595267
803,4,8020,-1,2,0.000777934728878926
803,1,8020,0,1,0.000462454114047926
803,4,8020,0,1,0.000259522478781339
803,3,8020,1,1,0.000202893463943193
803,4,8020,-1,1,0.000155691772362644
803,1,8020,0,2,0.000648330237440367
803,2,8020,-1,1,0.00110889125717549
803,4,8020,0,1,0.000705650498615462
803,4,8020,-1,1,0.000563415594582167
803,3,8020,1,1,0.00154997149477492
803,4,8020,0,1,0.00120069039068007
803,3,8020,0,2,0.000975924458433213
803,2,8020,0,2,0.000506277240676492
803,1,8020,1,2,0.000316869903886029
803,1,8020,1,2,0.000251275312351034
803,1,8020,1,1,0.000200890506372109
803,2,8020,-1,2,0.00041661087475369
803,1,8020,1,2,0.00233655749901826
803,3,8020,1,1,0.00192367490333781
803,1,8020,1,2,0.00145501477493629
803,2,8020,0,2,0.00120423838930664
803,4,8020,0,2,0.000784916087829867
803,2,8020,-1,1,0.00105385774114586
803,3,8020,1,1,0.000663684625590485
803,2,8020,-1,2,0.000506434098456158
803,1,8020,0,1,0.00189785449783568
803,3,8020,0,2,0.00106305882101963
803,2,8020,0,2,0.000528136400101866
803,2,8020,0,2,0.000345603998591693
803,4,8020,-1,1,0.000229443484302878
803,1,8020,1,2,0.000488585612154381
803,1,8020,1,2,0.000394176198026535
803,1,8020,0,2,0.000319888525222618
803,1,8020,1,2,0.000541351987963207
803,1,8020,1,1,0.000446023725653654
803,2,8020,0,2,0.000862253439322999
803,1,8020,1,2,0.000580342369656327
803,2,8020,0,2,0.000487616742392427
803,4,8020,-1,1,0.00033233726737995
803,4,8020,0,2,0.000607838491216351
803,3,8020,0,2,0.000716529881372512
803,2,8020,0,2,0.000363600694288028
803,4,8020,0,1,0.000250768403309385
803,3,8020,1,1,0.000214243085673702
803,2,8020,-1,2,0.000155498000234556
803,3,8020,1,1,0.000479191364431707
803,3,8020,1,1,0.000351228321329859
803,1,8020,1,2,0.00025980428564256
803,1,8020,1,2,0.00021907966649279
803,4,8020,-1,1,0.000185394712501122
803,2,8020,0,2,0.000298922406789467
803,1,8020,1,2,0.000211052017060449
803,3,8020,1,1,0.000179218586374813
803,2,8020,0,2,0.000133718101248225
803,2,8020,0,2,9.53352640607182e-05
803,1,8020,1,2,6.86016759021222e-05
803,4,8020,-1,2,5.84485038530845e-05
803,4,8020,0,1,4.87775447239269e-05
803,2,8020,0,2,4.1094380931971e-05
803,1,8020,1,2,2.98309274140476e-05
803,3,8020,1,1,2.54983836823823e-05
803,2,8020,-1,1,1.91808683227558e-05
803,4,8020,-1,2,1.04177518570339e-05
803,4,8020,0,1,7.90218335283768e-06
803,1,8020,1,2,6.51928643865679e-06
803,4,8020,0,1,5.58997279477167e-06
803,3,8020,0,2,4.6306720195978e-06
803,4,8020,-1,1,2.10063815012279e-06
803,4,8020,0,1,3.54673801163113e-06
803,3,8020,1,1,2.97258583163231e-06
803,3,8020,0,1,2.19879530352554e-06
803,1,8020,1,2,6.31338366991771e-06
803,3,8020,1,1,5.42991608995618e-06
803,1,8020,1,2,4.09035581455805e-06
803,2,8020,0,1,3.52833852582995e-06
803,3,8020,0,1,7.25295785195597e-06
803,3,8020,1,1,1.7654494956336e-05
803,4,8020,-1,1,1.35161856911175e-05
803,4,8020,-1,2,2.13983454676296e-05
803,3,8020,0,2,1.57617654205375e-05
803,2,8020,0,2,7.43247982522581e-06
803,2,5050,-1,1,0.169596585306766
803,4,5050,0,2,0.169596585306766
803,2,5050,0,1,0.169596585306766
803,3,5050,0,2,0.169596585306766
803,3,5050,0,2,0.169596585306766
803,3,5050,1,2,0.169596585306766
803,3,5050,0,1,0.169596585306765
803,4,5050,-1,2,0.303102044584454
803,1,5050,1,2,0.303102044584454
803,2,5050,0,2,0.303102044584454
803,3,5050,0,2,0.616750523888857
803,4,5050,-1,1,0.653954692140989
803,3,5050,1,2,0.284658251632742
803,2,5050,0,1,0.255086581434587
803,2,5050,-1,2,0.262171755109292
803,4,5050,0,2,0.06878736252319
803,3,5050,0,2,0.0764489320490205
803,4,5050,0,1,0.0854678209448129
803,1,5050,0,1,0.10134215864544
803,4,5050,-1,2,0.0716695797457016
803,4,5050,-1,2,0.0255835225963957
803,1,5050,0,2,0.0755288578853895
803,4,5050,-1,2,0.158669739463127
803,3,5050,1,1,0.205805822800627
803,1,5050,0,2,0.164075923821186
803,1,5050,0,1,0.209173400665023
803,2,5050,-1,1,0.241390140558137
803,4,5050,0,1,0.0976474166130394
803,1,5050,1,2,0.0800971030686097
803,4,5050,0,1,0.0590763897302584
803,3,5050,0,2,0.0483426043628252
803,3,5050,1,1,0.047524524859985
803,1,5050,1,2,0.03150825381268
803,4,5050,-1,1,0.0239805868745916
803,4,5050,0,1,0.0573788133147885
803,4,5050,-1,2,0.0410588560815611
803,4,5050,-1,1,0.0439457276202146
803,4,5050,0,1,0.291279282959799
803,1,5050,1,2,0.226283504206418
803,1,5050,0,2,0.18611851082453
803,2,5050,-1,2,0.24880260907374
803,2,5050,0,1,0.247287715441626
803,1,5050,0,2,0.205619690299124
803,2,5050,0,1,0.250508835184111
803,2,5050,0,1,0.212629077072917
803,3,5050,0,1,0.182128679409637
803,3,5050,0,2,0.291711561775707
803,2,5050,-1,2,0.281207118157541
803,1,5050,1,1,0.54616562551199
803,1,5050,0,2,0.582387173394333
803,1,5050,0,2,0.608838357817024
803,3,5050,1,1,0.62600987476308
803,3,5050,1,1,0.529427243143086
803,2,5050,-1,1,0.431514077779235
803,1,5050,1,2,0.845584752063048
803,2,5050,0,1,0.837837575818822
803,2,5050,0,1,0.804963428458863
803,1,5050,1,2,0.769985232989452
803,3,5050,0,1,0.758143961438372
803,2,5050,-1,1,0.843721735854264
803,1,5050,0,2,0.930045183453027
803,2,5050,-1,2,0.934865138351377
803,1,5050,0,2,0.954091311920972
803,1,5050,0,2,0.956490825664512
803,4,5050,0,1,0.958178593027712
803,4,5050,-1,2,0.943303360640866
803,3,5050,0,2,0.941119215391028
803,3,5050,0,2,0.932628278845444
803,3,5050,0,1,0.9225903790664
803,3,5050,0,2,0.949408868124021
803,1,5050,0,2,0.943366762621829
803,1,5050,0,2,0.944958344176429
803,2,5050,0,1,0.946075205443119
803,2,5050,0,1,0.932834953836832
803,2,5050,0,1,0.917577733151471
803,4,5050,0,1,0.900245501074613
803,4,5050,0,1,0.863505575074081
803,4,5050,-1,2,0.818867008533494
803,2,5050,0,2,0.786320264591569
803,4,5050,-1,2,0.792369474781609
803,1,5050,1,1,0.750436373696939
803,2,5050,-1,2,0.694339669988062
803,2,5050,0,1,0.695144302676751
803,4,5050,0,1,0.645536036909987
803,1,5050,1,1,0.547489543042044
803,2,5050,0,1,0.458761603653963
803,4,5050,-1,1,0.405905511824887
803,4,5050,-1,2,0.738721165695791
803,3,5050,0,1,0.690618579420089
803,3,5050,1,2,0.763115905048402
803,3,5050,1,1,0.799766043638431
803,1,5050,0,1,0.746367552430008
803,2,5050,-1,1,0.825419159260951
803,3,5050,0,2,0.9150202396759
803,3,5050,1,2,0.90600017130292
803,2,5050,-1,1,0.92317191693132
803,1,5050,0,1,0.956627838432898
