subj_i,state,block,reward,action,w
768,1,5050,0,1,0.5
768,2,5050,-1,2,0.5
768,3,5050,0,1,0.5
768,3,5050,0,2,0.5
768,2,5050,0,2,0.511837368856299
768,1,5050,1,2,0.511837368856299
768,1,5050,1,1,0.497211732121872
768,2,5050,0,2,0.448510045779281
768,3,5050,0,2,0.448510045779281
768,2,5050,-1,1,0.458534907460833
768,3,5050,1,2,0.447834844239312
768,1,5050,1,1,0.4349205587527
768,3,5050,0,2,0.382870886508105
768,3,5050,1,2,0.388696779625689
768,3,5050,1,1,0.377492296848185
768,4,5050,0,1,0.25850117734564
768,1,5050,1,1,0.25850117734564
768,1,5050,1,1,0.214388642487468
768,1,5050,0,2,0.169560287249338
768,4,5050,0,2,0.224584882524812
768,2,5050,0,1,0.232939580183831
768,1,5050,0,1,0.240924233361277
768,4,5050,0,2,0.253188894366172
768,3,5050,0,1,0.260913488666078
768,2,5050,-1,1,0.306098110757494
768,3,5050,1,1,0.297655910774467
768,2,5050,0,1,0.190915624741968
768,3,5050,1,1,0.197271245739377
768,1,5050,0,2,0.11318934380612
768,4,5050,0,1,0.150543569816553
768,2,5050,-1,1,0.16044569236735
768,1,5050,1,1,0.155485334565386
768,3,5050,0,1,0.105461528249871
768,4,5050,-1,1,0.119140617348991
768,4,5050,-1,1,0.108830173742047
768,2,5050,-1,1,0.0997566626389203
768,1,5050,0,1,0.0961988526735338
768,2,5050,-1,2,0.101089595873176
768,4,5050,-1,1,0.111861059199604
768,3,5050,0,1,0.10297950926646
768,4,5050,0,1,0.115552810041995
768,4,5050,-1,1,0.1238884848701
768,2,5050,-1,1,0.114972661728488
768,4,5050,0,2,0.114521006399705
768,4,5050,0,2,0.106899216574858
768,2,5050,0,2,0.0993607016228433
768,1,5050,1,1,0.0887306326016922
768,4,5050,-1,2,0.0511668953624474
768,4,5050,0,2,0.057773162584415
768,2,5050,-1,1,0.0539526226510065
768,3,5050,1,1,0.0516859000697716
768,3,5050,0,1,0.0249542072317344
768,4,5050,0,1,0.0275913333058549
768,2,5050,-1,2,0.0310861876009029
768,1,5050,1,1,0.0365907045376034
768,3,5050,0,2,0.0131070932559871
768,4,5050,-1,2,0.0167282353356559
768,2,5050,-1,2,0.0180487085891575
768,1,5050,1,1,0.0207870419293759
768,1,5050,0,1,0.0105643587733594
768,3,5050,0,1,0.0102316062780062
768,3,5050,1,2,0.0112967580036117
768,2,5050,-1,2,0.00229896829237919
768,4,5050,0,1,0.00260097767360837
768,1,5050,1,1,0.00280563907995433
768,1,5050,0,1,0.00955022335016914
768,4,5050,0,2,0.00928789057282465
768,4,5050,-1,2,0.00913388014074499
768,2,5050,-1,2,0.00945823244567828
768,1,5050,1,1,0.0105131172809012
768,3,5050,1,2,0.016519324540054
768,3,5050,0,1,0.00162704751423963
768,3,5050,1,1,0.00186513950529582
768,2,5050,-1,1,0.000142751514158276
768,4,5050,-1,1,0.000150476265522059
768,1,5050,1,1,0.000140021912098918
768,1,5050,0,1,0.000182084740479384
768,4,5050,0,1,0.000178145420297198
768,2,5050,-1,2,0.000190331306524252
768,3,5050,1,1,0.000213072507431064
768,3,5050,0,2,8.56707159870623e-05
768,4,5050,-1,2,9.42472613501377e-05
768,2,5050,0,1,9.68910850530575e-05
768,1,5050,1,1,8.87521215011359e-05
768,3,5050,1,1,0.000105731908514265
768,2,5050,-1,2,0.000116531555369595
768,3,5050,0,2,0.000125177294537868
768,1,5050,0,1,0.0001335571186129
768,4,5050,-1,2,0.000131029209837542
768,1,5050,0,1,0.00013250351298335
768,2,5050,0,1,0.000130028840896328
768,2,5050,0,1,0.000115069431254381
768,4,5050,-1,2,0.000101328345472235
768,3,5050,1,1,0.000101105110178675
768,2,5050,-1,2,0.000399076538991337
768,3,5050,1,1,0.000402603051516633
768,2,5050,0,1,0.00370234194056033
768,1,5050,0,1,0.00317029502172164
768,1,5050,1,2,0.00311206218553931
768,1,5050,0,1,0.00121445550062726
768,4,5050,-1,1,0.00116377905955683
