subj_i,state,block,reward,action,w
743,2,8020,0,2,6.90414754477947e-07
743,1,8020,0,1,6.03447010552262e-07
743,4,8020,0,1,5.73478501673746e-07
743,3,8020,1,1,5.33792228988343e-07
743,2,8020,-1,2,6.13853201665088e-07
743,4,8020,0,1,1.1094560827564e-06
743,2,8020,0,2,1.03326218012978e-06
743,1,8020,0,1,9.05357421969413e-07
743,3,8020,0,1,8.60736165185672e-07
743,4,8020,-1,2,8.42729962980058e-07
743,1,8020,0,1,7.27110105515218e-07
743,3,8020,1,1,6.91543472665793e-07
743,4,8020,0,1,7.87711217607789e-07
743,4,8020,0,1,7.28417998804493e-07
743,3,8020,0,1,6.73996078578708e-07
743,3,8020,1,1,6.60192038351853e-07
743,2,5050,-1,1,0.151848468962671
743,3,5050,0,2,0.151848468962671
743,1,5050,1,1,0.151848468962671
743,1,5050,1,1,0.151848468962671
743,3,5050,1,1,0.151848468962671
743,1,5050,0,1,0.150398713150801
743,2,5050,0,2,0.150398713150801
743,2,5050,0,1,0.148960367762858
743,2,5050,-1,2,0.149195929848008
743,4,5050,-1,1,0.156899874254719
743,2,5050,0,1,0.156899874254719
743,2,5050,0,2,0.155697531901851
743,3,5050,0,1,0.154749561449569
743,3,5050,1,1,0.154949260968745
743,1,5050,1,1,0.153507712977587
743,1,5050,0,1,0.153507712977587
743,2,5050,-1,1,0.153507712977587
743,2,5050,0,1,0.15918704218687
743,2,5050,-1,1,0.158272294336645
743,4,5050,-1,1,0.163461604207622
743,4,5050,-1,2,0.163461604207622
743,4,5050,-1,1,0.1827240021659
743,1,5050,1,2,0.191722996983505
743,2,5050,-1,1,0.143209286329524
743,2,5050,-1,1,0.147453504750246
743,4,5050,-1,1,0.151323754499488
743,4,5050,0,2,0.158478215597038
743,1,5050,0,1,0.152702051721159
743,4,5050,0,1,0.15436142822139
743,1,5050,1,2,0.153258099675847
743,1,5050,0,1,0.108932691746276
743,4,5050,-1,1,0.111363806932611
743,3,5050,0,1,0.115412118166627
743,3,5050,1,2,0.115545318326456
743,2,5050,0,1,0.0939917243678025
743,1,5050,1,1,0.0934949119703664
743,3,5050,0,2,0.0722925441018127
743,4,5050,-1,2,0.0742962554728375
743,1,5050,1,1,0.0948148138941487
743,3,5050,0,2,0.0707468659297007
743,4,5050,0,1,0.0726834653830457
743,2,5050,0,2,0.0714426503103684
743,3,5050,1,1,0.0685488624319635
743,4,5050,-1,2,0.0595265465224152
743,4,5050,-1,2,0.0741963134440372
743,3,5050,0,1,0.0906767801858142
743,3,5050,0,1,0.0919667076262498
743,4,5050,0,2,0.0932546106388073
743,4,5050,-1,2,0.0893544126956257
743,4,5050,0,1,0.107389203827575
743,3,5050,1,1,0.103071475317085
743,3,5050,1,1,0.0889807363921576
743,3,5050,1,1,0.0755015792477764
743,2,5050,-1,2,0.0626306340468888
743,1,5050,0,2,0.0781076957614369
743,3,5050,1,1,0.0829568893313902
743,1,5050,1,1,0.066991202179691
743,1,5050,0,1,0.0467244406420398
743,2,5050,-1,1,0.0477429687004726
743,1,5050,0,1,0.0506670594886443
743,3,5050,0,1,0.0517545193544664
743,1,5050,1,1,0.0523507933127649
743,1,5050,0,1,0.0338000554759766
743,1,5050,1,1,0.0345051693584809
743,3,5050,1,1,0.0197070326747926
743,2,5050,-1,1,0.0150321126304479
743,3,5050,1,1,0.0158997101808351
743,3,5050,1,1,0.0112696793939733
743,1,5050,1,2,0.00693301465996432
743,2,5050,-1,2,0.00107520242695688
743,2,5050,0,2,0.00145035015923812
743,4,5050,-1,2,0.00136405401897826
743,1,5050,0,1,0.00163317837034026
743,4,5050,-1,2,0.00168292899799198
743,2,5050,0,1,0.00199040765899156
743,2,5050,0,2,0.00195169970966136
743,1,5050,1,1,0.00184097703701325
743,4,5050,-1,1,0.000355555492447132
743,1,5050,1,1,0.000460869702226458
743,1,5050,1,1,4.0157547484781e-05
743,4,5050,0,2,2.75940344346573e-05
743,4,5050,-1,1,2.62191626398783e-05
743,1,5050,1,2,3.31411004275588e-05
743,1,5050,1,1,7.05839460415786e-06
743,3,5050,1,1,2.9160588546679e-05
743,4,5050,0,2,1.20417459424261e-05
743,4,5050,0,2,1.13403487979481e-05
743,1,5050,1,1,1.06849456420198e-05
743,4,5050,0,1,0.000174394126435871
743,1,5050,0,1,0.000165172739099946
743,4,5050,0,1,0.000159394303073633
743,4,5050,-1,2,0.000151020701768078
743,3,5050,1,1,0.000185168072951995
743,1,5050,0,1,5.90503094580957e-05
743,3,5050,1,1,5.70021828269225e-05
743,2,5050,0,2,0.00027558837574133
743,2,5050,-1,2,0.000260045236048739
743,4,5050,0,2,0.000341199473040226
743,1,5050,0,1,0.000323737646068328
743,2,5050,0,2,0.000312608351111415
743,2,5050,-1,2,0.000295439889879162
743,3,5050,1,1,0.000380565046385302
743,4,5050,0,2,0.000660212029008621
743,3,5050,0,1,0.000626644853434003
743,3,5050,0,1,0.000621365733146842
743,2,5050,0,2,0.000616174424678625
743,3,5050,1,1,0.000583215080738639
743,2,5050,0,2,0.000812550104785265
743,2,5050,0,1,0.000769393430454599
743,2,5050,0,2,0.000749681321054568
743,4,5050,-1,2,0.000711758442924088
743,4,5050,0,1,0.000863277340160586
743,3,5050,0,1,0.000808362143162341
743,2,5050,-1,1,0.00080192319269526
743,4,5050,0,1,0.00088432085294171
743,1,5050,0,2,0.000828400601298493
743,2,5050,0,2,0.000863156882827243
743,3,5050,0,1,0.000812771616652936
743,3,5050,1,1,0.000806347887901837
743,3,5050,1,1,0.00101796666146395
743,2,5050,-1,2,0.00121432169350035
743,4,5050,0,2,0.00158077356904568
743,4,5050,-1,2,0.00151047639624173
743,3,5050,1,1,0.001781847944105
743,2,5050,0,2,0.00204886293717549
743,4,5050,-1,2,0.00193235860108811
743,1,5050,1,1,0.00225547727285131
743,2,5050,0,2,0.00893783427003989
743,1,5050,1,1,0.00843610078635413
743,1,5050,0,1,0.0219563227877004
743,3,5050,1,1,0.0212504340317045
743,3,5050,1,1,0.0237613689819196
743,1,5050,1,2,0.0260759862311041
743,3,5050,0,1,0.0190796970457
743,1,5050,0,2,0.0189601956942553
743,3,5050,1,1,0.0190293797919162
743,2,5050,0,2,0.0206035813947907
743,4,5050,0,2,0.0194670421256551
743,4,5050,0,1,0.0186602781387167
743,4,5050,0,1,0.0173115281364511
743,4,5050,-1,1,0.0160655314788754
743,1,5050,0,1,0.0212653438040307
743,4,5050,0,1,0.0204332520081971
743,3,5050,1,1,0.0190035880902859
743,3,5050,1,1,0.0203455457740162
743,4,5050,-1,2,0.021583004363484
743,1,5050,0,1,0.0249190989435121
743,2,5050,0,2,0.0239552292184788
743,4,5050,0,1,0.0226463489610722
743,1,5050,1,1,0.0209109995769408
743,1,5050,1,1,0.0483052764612768
743,3,5050,0,1,0.0937703050553793
743,3,5050,0,1,0.0932992488589754
743,4,5050,-1,2,0.0928321740924163
743,4,5050,-1,2,0.104337193638246
743,2,5050,-1,2,0.116169064129556
743,2,5050,-1,2,0.144545195798526
743,1,5050,1,1,0.176167234754597
743,1,5050,0,1,0.281215837219458
743,3,5050,1,1,0.273497550266831
743,2,5050,-1,2,0.284186651720719
743,4,5050,-1,1,0.331253793334041
743,1,5050,1,1,0.410609891236599
743,3,5050,0,2,0.540511581882493
743,2,5050,-1,1,0.544238600567005
743,2,5050,0,2,0.584567257432596
743,3,5050,0,2,0.569433722440822
743,1,5050,1,2,0.572982378623941
743,2,5050,-1,1,0.642563523411011
743,2,5050,-1,1,0.674684230063634
743,1,5050,1,2,0.702715771180967
743,1,5050,0,2,0.801267087683571
743,3,5050,1,1,0.790790488527108
743,3,5050,1,1,0.795908975979601
743,2,5050,0,1,0.800080352563421
743,4,5050,-1,1,0.794289582420686
743,4,5050,0,1,0.842042170642607
743,3,5050,0,2,0.829234866844515
743,2,5050,-1,1,0.829052103684436
743,2,5050,-1,1,0.84559430482932
