subj_i,state,block,reward,action,w
798,1,8020,0,1,0.5
798,3,8020,0,1,0.5
798,1,8020,0,1,0.5
798,3,8020,1,1,0.5
798,2,8020,-1,1,0.5
798,3,8020,0,1,0.5
798,4,8020,0,1,0.5
798,3,8020,1,1,0.5
798,3,8020,0,1,0.5
798,2,8020,-1,1,0.5
798,4,8020,-1,2,0.5
798,2,8020,0,2,0.455758979490156
798,4,8020,0,1,0.376249774006906
798,1,8020,1,2,0.341607820088449
798,2,8020,-1,2,0.272057993917984
798,1,8020,0,1,0.306590473669643
798,1,8020,0,1,0.375678196238243
798,3,8020,0,1,0.434261817626129
798,1,8020,0,1,0.434261817626129
798,2,8020,-1,1,0.483973969180449
798,1,8020,1,2,0.463981937759145
798,4,8020,0,1,0.323168904342684
798,1,8020,0,1,0.295225716124849
798,2,8020,-1,1,0.359440357922682
798,4,8020,0,1,0.341955030952542
798,3,8020,1,1,0.31641023501401
798,3,8020,1,1,0.31641023501401
798,2,8020,0,2,0.31641023501401
798,4,8020,0,1,0.228887761521805
798,1,8020,0,1,0.211099153090028
798,4,8020,-1,2,0.256985459181741
798,1,8020,0,1,0.16021617393456
798,4,8020,0,1,0.193395724312593
798,3,8020,1,1,0.166875348058814
798,4,8020,-1,1,0.166875348058814
798,2,8020,-1,1,0.210273600034047
798,3,8020,1,1,0.185122148795085
798,4,8020,-1,1,0.185122148795085
798,2,8020,-1,1,0.219561289952554
798,2,8020,-1,1,0.19525652867217
798,4,8020,0,1,0.174421071677878
798,1,8020,1,2,0.154964491940975
798,3,8020,1,1,0.0796576974364007
798,4,8020,-1,2,0.0796576974364006
798,1,8020,1,2,0.04960936125487
798,2,8020,-1,1,0.0256670967104589
798,2,8020,0,2,0.0226116895857404
798,3,8020,1,1,0.0115407106912291
798,1,8020,1,1,0.0115407106912291
798,2,8020,0,2,0.00121125568682655
798,4,8020,0,1,0.00064663226771152
798,2,8020,-1,1,0.000533584803838017
798,1,8020,1,2,0.000420197194642369
798,1,8020,0,1,0.000655616590225559
798,3,8020,1,1,0.00069462550656866
798,3,8020,0,1,0.00069462550656866
798,3,8020,1,1,0.00069462550656866
798,4,8020,-1,1,0.00069462550656866
798,4,8020,-1,1,0.000894596297477369
798,2,8020,-1,2,0.00110122336032609
798,4,8020,0,1,0.00174409517514321
798,1,8020,1,2,0.00148482507939089
798,1,8020,1,2,0.00125460105287548
798,4,8020,0,1,0.000928743858910207
798,1,8020,0,2,0.000797117529446238
798,1,8020,1,2,0.000890886296924657
798,2,8020,0,2,0.000651763313796157
798,3,8020,1,1,0.000360770653357045
798,4,8020,-1,2,0.000360770653357045
798,2,8020,0,2,0.000214193015340765
798,3,8020,1,1,0.00012306199173112
798,2,8020,0,2,0.00012306199173112
798,1,8020,1,2,7.30649807468635e-05
798,2,8020,-1,2,5.23745760690293e-05
798,3,8020,1,1,8.41809583296402e-05
798,1,8020,1,2,8.41809583296402e-05
798,1,8020,0,1,5.99704753029355e-05
798,4,8020,0,1,5.13789136279553e-05
798,4,8020,-1,1,4.25020562591771e-05
798,4,8020,-1,2,5.43180871523615e-05
798,3,8020,1,1,3.28991796737461e-05
798,2,8020,0,2,3.28991796737461e-05
798,1,8020,1,2,2.06393075971255e-05
798,3,8020,1,1,1.41729959653688e-05
798,2,8020,0,2,1.41729959653688e-05
798,2,8020,0,2,9.10136893844067e-06
798,1,8020,1,2,5.96908884227612e-06
798,3,8020,0,1,4.12303007247986e-06
798,4,8020,0,1,4.12303007247985e-06
798,3,8020,1,1,3.33471648403737e-06
798,4,8020,0,1,3.33471648403737e-06
798,4,8020,0,1,2.72060943680786e-06
798,1,8020,0,2,2.23739099488664e-06
798,4,8020,0,1,2.8332305522313e-06
798,3,8020,1,1,2.34727173465228e-06
798,4,8020,0,1,2.34727173465228e-06
798,2,8020,0,2,1.95801802681985e-06
798,3,8020,1,1,1.3089727872453e-06
798,1,8020,1,2,1.3089727872453e-06
798,2,8020,-1,2,9.29494814038041e-07
798,3,8020,1,1,1.50480301606048e-06
798,2,8020,0,2,1.50480301606048e-06
798,1,8020,1,2,1.04021256848471e-06
798,4,8020,-1,1,7.43893833109993e-07
798,2,8020,0,2,9.90857646216281e-07
798,3,8020,1,1,6.9508792793187e-07
798,1,8020,0,2,6.9508792793187e-07
798,1,8020,1,2,8.85684812092395e-07
798,2,8020,0,2,6.48284755646166e-07
798,2,8020,0,2,4.60984651567086e-07
798,3,8020,1,1,3.31941137896213e-07
798,4,8020,0,1,3.31941137896213e-07
798,3,8020,0,1,2.8031872386999e-07
798,4,8020,0,1,2.8031872386999e-07
798,3,8020,1,1,2.38039485649361e-07
798,2,8020,-1,2,2.38039485649361e-07
798,3,8020,1,1,3.80882594570355e-07
798,4,8020,0,1,3.80882594570355e-07
798,2,8020,0,2,3.25117904656728e-07
798,1,8020,1,2,2.39437483154887e-07
798,1,8020,1,2,1.76456979089088e-07
798,4,8020,0,1,1.30953782260351e-07
798,3,8020,1,1,1.12326392800023e-07
798,3,8020,1,1,1.12326392800023e-07
798,1,8020,1,2,1.12326392800023e-07
798,1,8020,0,2,8.39461798955772e-08
798,3,8020,1,1,1.09709269317611e-07
798,3,8020,0,1,1.09709269317611e-07
798,3,8020,1,1,1.09709269317611e-07
798,2,8020,0,2,1.09709269317611e-07
798,4,8020,-1,1,8.16193954244044e-08
798,2,8020,0,2,1.0725822073693e-07
798,1,8020,1,2,8.05555697876122e-08
798,2,8020,0,2,6.12890184137745e-08
798,1,8020,1,2,4.64414192625995e-08
798,2,8020,-1,2,3.5550594927823e-08
798,3,8020,0,1,5.58489895441495e-08
798,1,8020,0,2,5.58489895441495e-08
798,3,8020,1,1,7.25423259345536e-08
798,4,8020,0,1,7.25423259345536e-08
798,1,8020,1,2,6.27791181469171e-08
798,2,8020,0,2,4.8789284954248e-08
798,4,8020,0,1,3.75736053823895e-08
798,4,8020,0,1,3.26492602960308e-08
798,4,8020,0,1,2.84795874147374e-08
798,2,8020,0,2,2.49330153476597e-08
798,1,8020,0,2,1.93441659385824e-08
798,4,8020,0,1,2.47510880678083e-08
798,4,8020,0,1,2.17437286846204e-08
798,3,8020,1,1,1.91644543721486e-08
798,3,8020,1,1,1.91644543721486e-08
798,1,8020,1,2,1.91644543721486e-08
798,1,8020,1,2,1.50960702303383e-08
798,3,8020,1,1,1.19484043076159e-08
798,2,8020,0,2,1.19484043076159e-08
798,2,8020,0,2,9.33519946260392e-09
798,2,8020,0,2,7.34195932162939e-09
798,4,8020,0,1,5.81064274894583e-09
798,1,8020,1,2,5.13734885047031e-09
798,1,8020,1,2,4.08525084932631e-09
798,2,8020,-1,1,3.26348770124274e-09
798,4,8020,0,1,1.54714498002708e-09
798,4,8020,0,1,1.37193380295015e-09
798,4,8020,0,1,1.22000605750411e-09
798,4,8020,-1,1,1.08783019506795e-09
798,3,8020,0,1,1.43455360171826e-09
798,1,8020,0,2,1.43455360171826e-09
798,4,8020,0,1,1.849443078658e-09
798,3,8020,1,1,1.65739636200748e-09
798,1,8020,1,2,1.65739636200748e-09
798,4,8020,0,1,1.33830702558333e-09
798,1,8020,1,2,1.20216424914148e-09
798,2,8020,0,2,9.74633004686287e-10
798,3,8020,1,1,7.58771576402825e-10
798,2,8020,-1,1,7.58771576402825e-10
798,3,8020,1,1,3.59620280873465e-10
798,2,8020,0,2,3.59620280873465e-10
798,2,8020,0,2,2.75723131718664e-10
798,3,8020,1,1,2.1273455410567e-10
798,2,8020,0,2,2.1273455410567e-10
798,2,5050,0,2,0.00155244770442813
798,1,5050,1,1,0.00155244770442813
798,1,5050,0,1,0.00155244770442813
798,1,5050,1,2,0.00155244770442813
798,2,5050,-1,1,0.000801418885799669
798,3,5050,1,1,0.000671212636036106
798,4,5050,0,1,0.000671212636036106
798,4,5050,-1,2,0.000671212636036106
798,3,5050,0,1,0.000562149049174095
798,3,5050,1,1,0.000562149049174094
798,1,5050,1,1,0.000562149049174094
798,4,5050,-1,1,0.000297769647004845
798,1,5050,0,1,0.000328824479970456
798,3,5050,0,1,0.000381249656725355
798,1,5050,0,2,0.000381249656725355
798,2,5050,-1,1,0.000612922234060599
798,3,5050,0,1,0.000527254397420101
798,2,5050,0,1,0.000527254397420101
