subj_i,state,block,reward,action,w
704,2,8020,0,2,0.5
704,2,8020,0,2,0.5
704,4,8020,-1,2,0.5
704,4,8020,-1,2,0.5
704,3,8020,0,2,0.5
704,4,8020,-1,2,0.5
704,4,8020,-1,2,0.5
704,3,8020,0,1,0.5
704,4,8020,-1,1,0.504719334726789
704,3,8020,0,2,0.479249398344595
704,3,8020,1,1,0.48378518585034
704,2,8020,0,2,0.478889935040283
704,4,8020,-1,2,0.478889935040283
704,4,8020,0,1,0.472435219372017
704,1,8020,1,2,0.521308876509318
704,3,8020,0,2,0.521308876509318
704,4,8020,0,2,0.523264610234125
704,4,8020,-1,1,0.534927966431326
704,2,8020,0,2,0.500623367995372
704,2,8020,0,2,0.500623367995372
704,1,8020,1,2,0.500623367995372
704,3,8020,0,1,0.500623367995372
704,1,8020,1,2,0.513825548894175
704,2,8020,0,2,0.513825548894175
704,2,8020,0,2,0.513825548894175
704,2,8020,-1,1,0.513825548894175
704,1,8020,0,2,0.496914445337178
704,4,8020,0,2,0.496914445337178
704,1,8020,1,2,0.516166224347802
704,2,8020,0,2,0.516166224347802
704,4,8020,0,2,0.525676850693532
704,4,8020,-1,2,0.544364487501085
704,3,8020,0,1,0.52923764970442
704,3,8020,0,2,0.541904354569111
704,2,8020,0,2,0.551686880419112
704,3,8020,0,2,0.560843656806362
704,3,8020,0,2,0.570150933680908
704,4,8020,-1,2,0.579041508461406
704,1,8020,0,1,0.564065273355343
704,3,8020,0,2,0.559150595530568
704,3,8020,1,1,0.56774677965655
704,1,8020,0,2,0.551695756176389
704,1,8020,0,1,0.556277095357315
704,1,8020,0,1,0.555676882442954
704,3,8020,0,2,0.554845053156243
704,2,8020,-1,1,0.560920431174213
704,1,8020,1,2,0.539800251885495
704,2,8020,-1,1,0.532860003162298
704,1,8020,1,1,0.511765908321725
704,1,8020,1,2,0.513634133329822
704,3,8020,0,2,0.507967404185763
704,1,8020,0,1,0.513823309756091
704,2,8020,-1,2,0.508394259324049
704,3,8020,0,2,0.489944159660993
704,1,8020,0,2,0.495518630389734
704,4,8020,0,2,0.510411271470113
704,2,8020,0,2,0.526958125969547
704,1,8020,1,2,0.551243568302649
704,2,8020,0,2,0.543558203338895
