subj_i,state,block,reward,action,w
709,3,5050,1,1,0.5
709,4,5050,0,2,0.5
709,3,5050,0,2,0.5
709,3,5050,0,2,0.495333357524334
709,1,5050,0,2,0.490753019750278
709,1,5050,1,2,0.490753019750279
709,3,5050,0,1,0.490753019750278
709,3,5050,1,2,0.493279393398875
709,2,5050,0,1,0.506138335391688
709,4,5050,-1,2,0.506138335391688
709,3,5050,1,1,0.506138335391688
709,3,5050,1,1,0.512906909436593
709,3,5050,0,1,0.518416317512491
709,3,5050,1,2,0.516954244541797
709,1,5050,1,2,0.551266296356534
709,3,5050,0,2,0.551266296356534
709,2,5050,0,2,0.541448329309529
709,4,5050,0,2,0.542643938821715
709,3,5050,1,2,0.542643938821715
709,3,5050,0,2,0.573519787322779
709,1,5050,0,2,0.564238189608246
709,1,5050,0,2,0.564238189608246
709,3,5050,1,2,0.564238189608246
709,2,5050,0,2,0.592123686423626
709,4,5050,0,2,0.593238936986836
709,2,5050,-1,2,0.593238936986836
709,1,5050,0,2,0.588889384589212
709,1,5050,0,1,0.588889384589212
709,4,5050,0,2,0.584934706587002
709,1,5050,1,2,0.584934706587002
709,4,5050,-1,2,0.580853360613553
709,2,5050,0,1,0.580853360613553
709,1,5050,0,2,0.589296995413861
709,4,5050,-1,2,0.590496257877905
709,4,5050,-1,2,0.590496257877905
709,4,5050,0,1,0.590496257877905
709,1,5050,1,1,0.616916060821552
709,4,5050,-1,2,0.641048511468018
709,1,5050,0,1,0.637302738171957
709,2,5050,0,2,0.631308840507389
709,4,5050,0,1,0.633037858456882
709,2,5050,-1,2,0.662102480277317
709,4,5050,-1,1,0.654354169760224
709,4,5050,0,1,0.469969834017251
709,4,5050,0,1,0.499037399447277
709,1,5050,1,2,0.527479802456572
709,2,5050,-1,2,0.532735951853601
709,3,5050,1,2,0.524298594001311
709,3,5050,0,2,0.550093063998033
709,2,5050,0,2,0.541419265292871
709,2,5050,-1,2,0.542686979516302
709,1,5050,0,2,0.534548178170086
709,2,5050,0,2,0.533154491635774
709,4,5050,-1,2,0.534171866097533
709,2,5050,-1,2,0.469206106628422
709,1,5050,0,2,0.461316395190754
709,2,5050,0,2,0.45989603729738
709,1,5050,0,2,0.460695521664903
709,2,5050,0,2,0.459249381632367
709,2,5050,0,1,0.460023085412824
709,1,5050,1,2,0.492193588947431
709,2,5050,-1,1,0.497073360018332
709,1,5050,1,1,0.307300593347896
709,2,5050,0,1,0.33790268527363
709,4,5050,0,1,0.364650801193698
709,4,5050,-1,2,0.394872366334571
709,2,5050,0,2,0.322664838078258
709,4,5050,-1,1,0.327643169471437
709,3,5050,0,1,0.109420117851787
709,1,5050,0,1,0.104506390046448
709,2,5050,-1,1,0.100962142657907
709,1,5050,0,1,0.0438117072351105
709,4,5050,-1,1,0.0422201964060206
709,1,5050,1,2,0.00817005094113745
709,4,5050,-1,1,0.00842473259607352
709,3,5050,1,2,0.000888791776314654
709,4,5050,0,2,0.00096381077558138
709,2,5050,0,2,0.0010275130624965
709,3,5050,0,2,0.00106734854100212
709,2,5050,0,2,0.00103816822786359
709,4,5050,-1,2,0.00107768037484144
709,1,5050,1,2,3.12300237282154e-06
709,3,5050,0,2,3.2040731205976e-06
709,4,5050,-1,1,3.11660504678604e-06
709,1,5050,0,2,3.73668479088365e-07
709,3,5050,1,2,3.70825857440341e-07
709,2,5050,-1,2,3.99992794551135e-07
709,3,5050,0,1,2.44792723220676e-07
709,3,5050,0,1,2.2861755443282e-07
709,4,5050,0,1,2.13569693475785e-07
709,3,5050,1,2,2.29723561257787e-07
709,2,5050,0,2,2.39475288809383e-07
709,1,5050,1,2,2.47841044918231e-07
709,1,5050,1,1,2.53388170717166e-07
709,1,5050,0,2,3.17969847581899e-07
709,3,5050,1,1,3.11726492557788e-07
709,4,5050,0,1,3.93399249314312e-07
709,4,5050,0,1,4.22612448747523e-07
709,3,5050,1,1,4.53432719743968e-07
709,4,5050,0,1,5.60119242314494e-07
709,2,5050,0,1,6.00248234965912e-07
709,4,5050,0,2,6.80155501135169e-07
709,3,5050,1,1,6.94448753204804e-07
709,1,5050,0,2,8.41765751589366e-07
709,2,5050,0,2,8.25141592222587e-07
709,3,5050,1,1,8.53936718289196e-07
709,2,5050,-1,2,1.01781617951046e-06
709,2,5050,-1,1,5.54958450805508e-07
709,1,5050,1,1,9.32114520155672e-08
709,4,5050,0,1,1.11316892907373e-07
709,2,5050,-1,2,1.19191859774291e-07
709,1,5050,1,1,2.65557031202589e-08
709,3,5050,0,1,3.1066172327858e-08
709,3,5050,0,1,2.89998202144949e-08
709,2,5050,-1,1,2.70748106577031e-08
709,1,5050,0,1,3.35480133822779e-11
709,1,5050,0,1,3.18166078706119e-11
709,3,5050,0,1,3.01631493972648e-11
709,4,5050,0,1,2.81657084168715e-11
709,2,5050,0,2,3.01242390022546e-11
709,4,5050,-1,2,3.10203500517182e-11
709,2,5050,0,1,1.68807237346032e-11
709,4,5050,-1,2,1.87898552079341e-11
709,1,5050,1,2,2.3072320793683e-11
709,1,5050,0,1,2.5288507237337e-11
709,2,5050,-1,1,2.36814071426269e-11
709,2,5050,0,1,2.5761926064631e-12
709,1,5050,1,2,2.77447678737815e-12
709,4,5050,-1,1,2.97928672921603e-12
709,2,5050,-1,2,1.62148175784132e-12
709,3,5050,0,2,9.40507250089437e-13
709,4,5050,0,1,8.96291045480794e-13
709,4,5050,0,1,9.08762514755268e-13
709,4,5050,0,2,9.2106899643918e-13
709,2,5050,0,2,8.8123134876278e-13
709,2,5050,0,1,8.73863983781774e-13
709,4,5050,0,1,9.29483332104416e-13
709,3,5050,1,1,9.42376003755335e-13
709,1,5050,0,1,1.10240056300524e-12
709,3,5050,1,2,1.02020801738937e-12
709,2,5050,0,1,1.17734288320682e-12
709,2,5050,-1,1,1.25085767758207e-12
709,2,5050,0,1,4.68790164655334e-13
709,1,5050,0,1,4.8355752737407e-13
709,3,5050,0,2,4.47521350773452e-13
709,1,5050,0,1,4.2252512866364e-13
709,3,5050,1,2,3.91065055587745e-13
709,2,5050,-1,1,4.46969908156145e-13
709,4,5050,-1,2,2.69841591708268e-13
709,3,5050,1,2,1.06639001341909e-12
709,3,5050,1,2,1.20530832226898e-12
709,1,5050,1,1,1.34857591418072e-12
709,2,5050,-1,1,1.67530108850972e-12
709,1,5050,0,2,1.58597454138668e-12
709,1,5050,0,2,1.54993918889178e-12
709,4,5050,0,1,1.5138652610518e-12
709,2,5050,-1,1,1.51747178929178e-12
709,3,5050,0,2,2.3080446832817e-12
709,3,5050,1,1,2.19529148887724e-12
709,3,5050,0,1,2.71727318412775e-12
709,3,5050,0,1,2.48089519122454e-12
709,1,5050,1,2,2.26531646521996e-12
709,2,5050,0,1,2.40674858903069e-12
709,3,5050,1,1,2.29240716086677e-12
709,1,5050,1,2,2.81076512492412e-12
709,1,5050,0,1,2.96273499434538e-12
709,3,5050,0,1,2.71833183647722e-12
709,4,5050,0,1,2.4904318317533e-12
709,4,5050,-1,1,2.49581366006754e-12
709,2,5050,0,1,2.42741751352966e-12
709,3,5050,0,2,2.31311340607889e-12
709,1,5050,1,1,2.18922991913351e-12
709,3,5050,1,2,2.75340956298386e-12
709,1,5050,1,1,3.09643966171784e-12
