subj_i,state,block,reward,action,w
746,2,8020,-1,1,0.5
746,3,8020,1,1,0.5
746,4,8020,0,1,0.5
746,2,8020,-1,1,0.5
746,2,8020,-1,1,0.5
746,1,8020,0,1,0.5
746,4,8020,0,1,0.5
746,1,8020,0,1,0.5
746,3,8020,1,1,0.5
746,4,8020,0,1,0.5
746,1,8020,0,1,0.5
746,3,8020,0,2,0.5
746,4,8020,0,1,0.657016490359896
746,4,8020,0,1,0.657016490359896
746,4,8020,-1,1,0.657016490359896
746,3,8020,1,1,0.657016490359896
746,2,8020,-1,1,0.641574307674941
746,3,8020,0,2,0.641574307674941
746,4,8020,0,1,0.77860972678198
746,3,8020,1,1,0.77860972678198
746,3,8020,1,2,0.756640665822918
746,1,8020,0,1,0.574093454697255
746,1,8020,1,1,0.574093454697255
746,2,8020,0,1,0.574093454697255
746,3,8020,1,1,0.574093454697255
746,1,8020,0,1,0.476438155541393
746,4,8020,0,1,0.476438155541393
746,4,8020,0,1,0.476438155541393
746,1,8020,0,1,0.476438155541393
746,2,8020,-1,1,0.476438155541393
746,2,8020,-1,1,0.476438155541393
746,2,8020,-1,1,0.476438155541393
746,2,8020,-1,1,0.476438155541393
746,2,8020,-1,1,0.476438155541393
746,1,8020,0,1,0.476438155541393
746,2,8020,-1,1,0.476438155541393
746,1,8020,0,1,0.476438155541393
746,3,8020,1,1,0.476438155541393
746,1,8020,0,1,0.367516089103739
746,2,8020,-1,1,0.367516089103739
746,4,8020,-1,2,0.367516089103739
746,3,8020,0,2,0.271250090605483
746,1,8020,0,1,0.414811341782466
746,4,8020,-1,2,0.414811341782466
746,2,8020,0,2,0.317109205941164
746,3,8020,1,1,0.234659822087596
746,4,8020,0,1,0.143451112938945
746,2,8020,0,2,0.132749292142558
746,3,8020,1,1,0.0902426021147292
746,3,8020,1,1,0.0393204137203319
746,3,8020,1,1,0.000224428305889175
746,1,8020,0,1,0.0283166569228743
746,4,8020,-1,2,0.0283166569228743
746,2,8020,0,2,0.0183396172618671
746,1,8020,0,1,0.0119271829832162
746,1,8020,1,1,0.0119271829832162
746,4,8020,-1,1,0.0119271829832162
746,4,8020,0,2,0.0136414615084428
746,1,8020,1,1,0.0293528578850217
746,3,8020,1,1,0.0293528578850217
746,1,8020,0,2,0.0486145116092318
746,2,8020,-1,2,0.130391915370747
746,2,8020,-1,2,0.157218851940446
746,1,8020,0,1,0.18395285277634
746,3,8020,0,2,0.1854483893721
746,3,8020,0,1,0.285024725560029
746,1,8020,0,1,0.280508143078042
746,2,8020,0,1,0.282361463322472
746,4,8020,0,1,0.35737330584894
746,3,8020,1,1,0.339146492551517
746,4,8020,0,1,0.389317205048592
