subj_i,state,block,reward,action,w
764,4,5050,-1,2,0.5
764,2,5050,0,2,0.5
764,4,5050,-1,2,0.5
764,3,5050,0,1,0.5
764,1,5050,1,1,0.5
764,4,5050,-1,1,0.5
764,1,5050,0,2,0.241828160156097
764,4,5050,-1,1,0.223574671151253
764,4,5050,-1,1,0.0275337388879544
764,1,5050,1,1,0.0137484478956009
764,3,5050,1,2,0.0125455804240405
764,4,5050,0,1,0.0113397752496504
764,2,5050,0,2,0.0101959171314614
764,1,5050,0,1,0.0101959171314614
764,4,5050,0,2,0.0109139105949872
764,3,5050,0,2,0.0108988164624607
764,2,5050,0,2,0.0115752034887639
764,1,5050,1,1,0.0115752034887639
764,2,5050,-1,1,0.0107133259069974
764,3,5050,1,1,0.00811865112328138
764,3,5050,1,2,0.00887140997416702
764,1,5050,0,1,0.00929844755870759
764,1,5050,0,1,0.00987366449418731
764,2,5050,-1,2,0.0103730801446116
764,4,5050,-1,2,0.00668027945683568
764,4,5050,0,1,0.00689965725987712
764,3,5050,0,2,0.0059329674908187
764,2,5050,-1,2,0.00582980919729101
764,4,5050,-1,1,0.0030377519693319
764,4,5050,0,1,0.0238690151789678
764,2,5050,-1,1,0.0202926643538838
764,1,5050,1,1,0.00163425231046546
764,2,5050,0,1,0.00153406124632104
764,3,5050,1,2,0.00164985409288211
764,3,5050,0,1,0.00170620217366152
764,3,5050,1,1,0.00151952578725952
764,3,5050,1,2,0.00183889551793859
764,1,5050,1,1,0.00189508789462109
764,2,5050,0,1,0.00178565440933425
764,4,5050,0,1,0.00190606795804079
764,1,5050,1,1,0.00162907876308151
764,4,5050,0,2,0.00154012874969494
764,1,5050,1,2,0.00129624924939398
764,1,5050,0,2,0.00196008278640837
764,2,5050,0,2,0.00155713454439695
764,3,5050,0,2,0.00163985493580471
764,1,5050,1,1,0.0016238927053295
764,3,5050,0,2,0.00154570079043151
764,2,5050,-1,1,0.00151611260270412
764,1,5050,1,2,0.000605912976378082
764,2,5050,-1,1,0.000881888723360695
764,1,5050,1,2,0.00403324919720286
764,4,5050,-1,1,0.00535301632662703
764,4,5050,-1,2,0.020797596106669
764,3,5050,1,2,0.18816055075739
764,2,5050,-1,1,0.193564294596
764,3,5050,1,2,0.391034751314658
