subj_i,state,block,reward,action,w
733,4,8020,-1,2,0.5
733,2,8020,-1,1,0.5
733,1,8020,0,1,0.5
733,3,8020,1,2,0.5
733,1,8020,0,1,0.5
733,4,8020,-1,1,0.5
733,2,8020,0,2,0.542669196595701
733,1,8020,1,1,0.513622574335371
733,4,8020,-1,1,0.513622574335371
733,3,8020,1,1,0.543202740950533
733,3,8020,1,1,0.413670706881123
733,2,8020,0,2,0.241154041992973
733,3,8020,0,2,0.222567348631928
733,3,8020,0,2,0.268513090286088
733,1,8020,0,2,0.31406429971708
733,1,8020,0,1,0.373662449341656
733,4,8020,0,1,0.377895437525145
733,3,8020,0,1,0.355942718853642
733,1,8020,1,2,0.380220248607611
733,4,8020,-1,2,0.221170458152077
733,2,8020,-1,1,0.242562173806336
733,4,8020,0,1,0.20790254906032
733,4,8020,0,1,0.181909555826023
733,4,8020,-1,2,0.160220678949616
733,3,8020,1,1,0.151522943422006
733,4,8020,0,1,1.00712831496199e-08
733,2,8020,0,2,8.19311150393627e-09
733,1,8020,0,1,6.83740388050306e-09
733,3,8020,1,1,7.6114969715683e-09
733,1,8020,1,1,0.0784264133575326
733,2,8020,-1,1,0.0355957346288058
733,2,8020,0,2,0.0276615585352633
733,1,8020,0,1,0.0218996322103322
733,4,8020,0,1,0.0235336591116423
733,2,8020,0,2,0.0194822660490402
733,2,8020,0,2,0.0156689430714818
733,3,8020,0,2,0.0127842323867727
733,3,8020,1,1,0.0136468598473816
733,3,8020,1,1,0.0207536875872761
733,2,8020,0,2,0.0241614746804198
733,2,8020,-1,2,0.0200042153744114
733,2,8020,0,2,0.0329321331033431
733,4,8020,0,1,0.0279003974175802
733,4,8020,-1,1,0.0233808583132753
733,3,8020,1,1,0.0312746586770663
733,4,8020,-1,2,0.0329051578398163
733,4,8020,0,1,0.0273979172707935
733,3,8020,1,1,0.0223167418322965
733,2,8020,0,2,0.022340323349083
733,4,8020,-1,1,0.0190673818930655
733,3,8020,1,1,0.0258439150951539
733,1,8020,0,1,0.0251478021222684
733,1,8020,0,1,0.0268850049052461
733,1,8020,0,1,0.0286160272372702
733,1,8020,1,2,0.0303409020430759
733,3,8020,1,1,5.62957028536881e-10
733,1,8020,1,2,5.37837589587848e-10
733,2,8020,-1,2,2.82779235286724e-10
733,1,8020,1,2,4.24459996424593e-10
733,2,8020,0,2,0.00644150214721377
733,3,8020,0,1,0.00557144378178414
733,1,8020,1,2,0.00574838066704753
733,3,8020,0,1,0.00973624844445163
733,1,8020,1,2,0.00997822405879594
733,3,8020,1,1,0.0116515140827056
733,3,8020,1,1,0.0111979650619103
733,4,8020,-1,1,0.0106717295989482
733,1,8020,1,2,0.0138202112801543
733,2,8020,0,2,0.0138516629863249
733,3,8020,0,1,0.0120734519152825
733,3,8020,0,1,0.012476947896994
733,2,8020,0,2,0.0128232291706645
733,1,8020,0,2,0.0112440627097377
733,4,8020,0,1,0.0115199389861077
733,2,8020,0,2,0.00962528519650465
733,3,8020,1,1,0.00848401467692612
733,4,8020,0,1,0.00813320935876932
733,4,8020,0,2,0.00684527754044312
733,4,8020,0,1,0.00876611256549501
733,3,8020,1,1,0.00766389668914509
733,2,8020,-1,2,0.00731208397818964
733,2,8020,0,2,0.0103225058108618
733,2,8020,0,2,0.00918974420432844
733,2,8020,-1,2,0.00821623789417956
733,3,8020,1,1,0.0110219606304148
733,4,8020,0,1,0.0104825273088935
733,3,8020,0,1,0.00919947064032596
733,4,8020,0,1,0.00955098039653587
733,3,8020,1,1,0.00841050440737807
733,2,8020,0,2,0.00801307911253035
733,1,8020,1,1,0.00721985268686285
733,1,8020,1,2,0.0283111887859357
733,1,8020,0,2,0.0300857723254318
733,1,8020,0,1,0.0301424565643485
733,2,8020,0,2,0.0223064501125443
733,2,8020,0,2,0.0201972695256132
733,3,8020,1,1,0.0183435395251377
733,1,8020,0,2,0.0174522646272283
733,4,8020,0,2,0.0175595240540646
733,2,8020,0,2,0.022579632264372
733,1,8020,1,2,0.0205744482166114
733,3,8020,1,1,0.0206071697981101
733,4,8020,0,1,0.0195824953764529
733,1,8020,1,2,0.0176867741576745
733,1,8020,0,2,0.0169213259985388
733,4,8020,0,1,0.0174948148444142
733,2,8020,0,2,0.0158230836530627
733,2,8020,0,2,0.0144506100081088
733,2,8020,0,2,0.0132314000983725
733,4,8020,-1,2,0.0121447956483913
733,4,8020,0,1,0.00889321699666592
733,1,8020,1,2,0.00781591395064399
733,3,8020,1,1,0.00735031120190637
733,4,8020,0,1,0.0069739236617342
733,4,8020,-1,2,0.00614356953639906
733,4,8020,0,1,0.00418196057883643
733,3,8020,1,1,0.00359307585239275
733,1,8020,1,2,0.00340652897655171
733,1,8020,1,2,0.00312728482746244
733,2,8020,-1,1,0.00282140575605127
733,3,8020,1,1,0.00140772408176573
733,4,8020,0,1,0.00133408944786534
733,1,8020,1,2,0.00114951088903392
733,1,8020,1,2,0.00102366462331752
733,1,8020,1,1,0.000902969955073767
733,4,8020,-1,1,0.99998945173603
733,2,8020,0,1,0.999992421239061
733,2,8020,0,1,0.99999551511286
733,3,8020,0,2,0.999997097066897
733,1,8020,1,2,0.999995285913568
733,1,8020,0,2,0.999994828000665
733,1,8020,0,2,0.999995201194061
733,2,8020,-1,1,0.999995498661555
733,2,8020,-1,1,0.99999184857287
733,4,8020,0,1,0.999985200605895
733,3,8020,0,2,0.999982984826616
733,3,8020,0,2,0.999972597185296
733,1,8020,1,2,0.999956262251251
733,3,8020,1,2,0.999952566885709
733,4,8020,-1,2,0.999986070979462
733,3,8020,1,2,0.999978654782523
733,2,8020,0,1,0.999997141406091
733,1,8020,0,2,0.999998177847931
733,4,8020,-1,1,0.999998290331635
733,2,8020,0,2,0.999998776720674
733,4,8020,0,1,0.999998607916681
733,4,8020,0,1,0.999998375269318
733,4,8020,-1,1,0.999998109252229
733,4,8020,0,1,0.999998610412711
733,4,8020,0,1,0.99999839615855
733,2,8020,0,2,0.99999815350672
733,2,8020,-1,1,0.999997903771415
733,2,8020,-1,1,0.99999617064996
733,1,8020,1,2,0.99999303036745
733,2,8020,-1,1,0.999992449307296
733,3,8020,0,2,0.999986339988554
733,2,8020,-1,1,0.999973915042533
733,3,8020,0,2,0.999953166459966
733,4,8020,0,2,0.99991233843645
733,4,8020,0,1,0.999941888427577
733,3,8020,0,2,0.999934064387592
733,3,8020,0,2,0.99987887688398
733,1,8020,1,2,0.999781393660218
733,1,8020,1,2,0.999761600899384
733,2,8020,-1,1,0.999738623464983
733,3,8020,0,2,0.999534814640004
733,1,8020,1,2,0.999174461513642
733,1,8020,1,2,0.999091035534246
733,4,8020,-1,2,0.998995710113133
733,4,8020,-1,2,0.998455767438787
733,3,8020,0,2,0.997609116821002
733,1,8020,1,2,0.995828954928481
733,3,8020,0,2,0.995380350182233
733,3,8020,0,2,0.992071517779711
733,4,8020,-1,1,0.986611689143468
733,1,8020,0,2,0.990395449596734
733,2,8020,0,1,0.991294381015209
733,3,8020,0,2,0.99500581506296
733,2,8020,-1,1,0.991660244292436
733,2,8020,-1,1,0.985732445448909
733,2,5050,0,2,0.0187299714935567
733,4,5050,0,2,0.0187299714935567
733,3,5050,1,1,0.0187299714935567
733,3,5050,0,2,0.0187299714935567
733,3,5050,1,1,0.0231185680823305
733,4,5050,0,2,0.0208744581748813
733,3,5050,0,1,0.0208744581748813
733,4,5050,-1,2,0.0210772931322491
733,3,5050,1,1,0.0210772931322491
733,1,5050,1,1,0.0193672446983536
733,1,5050,0,1,0.0193672446983536
733,4,5050,-1,2,0.0193672446983536
733,4,5050,-1,2,0.0193672446983536
733,2,5050,-1,2,0.0193672446983536
733,3,5050,1,1,0.0193672446983536
733,4,5050,-1,1,0.0179138532225613
733,1,5050,1,2,0.0220461060493262
733,4,5050,0,2,0.0119054139354318
733,2,5050,-1,2,0.0110696250445743
733,4,5050,0,2,0.0110696250445743
733,1,5050,0,2,0.0103434871936704
733,3,5050,1,1,0.0120455602093938
733,4,5050,-1,2,0.0112000442312384
733,2,5050,0,2,0.0122415493668666
733,1,5050,0,2,0.0122415493668666
733,1,5050,1,2,0.0139811256976194
733,3,5050,1,1,0.0059703423898539
