subj_i,state,block,reward,action,w
744,3,8020,1,1,0.5
744,1,8020,1,2,0.5
744,3,8020,0,2,0.5
744,4,8020,-1,2,0.489373213134529
744,4,8020,0,1,0.489373213134529
744,1,8020,0,1,0.503497754507239
744,3,8020,1,1,0.492869907542712
744,1,8020,1,2,0.48268145177278
744,2,8020,-1,1,0.472507374920512
744,3,8020,1,2,0.472507374920512
744,4,8020,-1,2,0.557703609246861
744,2,8020,0,2,0.547622164248755
744,2,8020,-1,2,0.561578948374742
744,3,8020,0,2,0.475622238526089
744,2,8020,0,2,0.456491786150243
744,1,8020,1,2,0.46818047611694
744,4,8020,0,1,0.458438141730626
744,2,8020,-1,1,0.483495013739726
744,3,8020,1,1,0.349000917041664
744,4,8020,0,1,0.359425396475949
744,3,8020,0,2,0.381777036972276
744,3,8020,0,1,0.356380091579568
744,2,8020,-1,1,0.356863676996308
744,2,8020,0,1,0.181560806572758
744,3,8020,0,1,0.18532056321105
744,3,8020,0,2,0.185372858891028
744,2,8020,0,2,0.173086625202161
744,1,8020,1,2,0.189087997557357
744,1,8020,1,2,0.183374343221095
744,2,8020,-1,1,0.177995858998197
744,2,8020,-1,2,0.0421913220334799
744,4,8020,0,1,0.0154857627462545
744,1,8020,0,1,0.0169448738247379
744,3,8020,0,2,0.0140669670637882
744,1,8020,0,1,0.0129799643397063
744,2,8020,-1,1,0.0108419057095804
744,2,8020,-1,1,0.0971145516168644
744,4,8020,0,1,0.197464797620735
744,4,8020,0,1,0.211711721014655
744,1,8020,0,1,0.226061057513051
744,2,8020,0,2,0.196799211464719
744,1,8020,1,2,0.187396170495965
744,1,8020,0,1,0.167920601312545
744,3,8020,1,1,0.141737159972446
744,4,8020,0,2,0.134944317451681
744,3,8020,1,1,0.136701533958018
744,2,8020,0,2,0.128937070672574
744,3,8020,1,1,0.122431798381617
744,2,8020,-1,1,0.114632261596072
744,1,8020,0,2,0.167299697228595
744,4,8020,-1,1,0.177622463535316
744,4,8020,-1,2,0.0850988127223585
744,4,8020,-1,2,0.0317747613716928
744,4,8020,0,1,0.00605052276720111
744,1,8020,0,2,0.00644616973805054
744,4,8020,-1,2,0.0068896920564803
744,1,8020,0,2,0.0327916520852685
744,3,8020,0,2,0.0348230326583679
744,1,8020,1,2,0.0297101905402922
744,4,8020,-1,2,0.0258015795026475
744,3,8020,0,1,0.0368127584405963
744,2,8020,0,2,0.0384647485206712
744,2,8020,0,2,0.035457617838046
744,1,8020,1,2,0.0327400813699536
744,1,8020,1,2,0.028558002583206
744,3,8020,0,2,0.024990546131131
744,3,8020,1,1,0.0215899160202243
744,4,8020,0,1,0.0190842322045422
744,4,8020,-1,2,0.019222528200311
744,4,8020,0,2,0.0214948041139942
744,2,8020,-1,1,0.0214509763045225
744,1,8020,0,1,0.026903844777615
744,1,8020,1,2,0.0212937261943024
744,3,8020,1,1,0.0182362965120808
744,3,8020,0,2,0.0160734700961638
744,3,8020,1,1,0.0132620587290438
744,2,8020,-1,1,0.0113974216508678
744,2,8020,-1,1,0.0131216880561405
744,3,8020,0,2,0.0142691514340415
744,1,8020,1,2,0.0115557476274116
744,4,8020,0,1,0.00992229647604805
744,3,8020,1,1,0.00976772328137739
744,3,8020,1,1,0.00820440342018019
744,2,8020,0,2,0.00689589963961014
744,1,8020,0,1,0.00592374334196453
744,1,8020,1,2,0.00447818847655694
744,2,8020,0,2,0.00376884485025985
744,1,8020,0,1,0.00324744160961118
744,1,8020,0,1,0.00241541421364599
744,2,8020,0,2,0.00180879899247031
744,1,8020,1,2,0.00156337010243754
744,4,8020,-1,2,0.0012645417701256
744,1,8020,1,1,0.00126578774467975
744,3,8020,1,1,0.00371451051517849
