subj_i,state,block,reward,action,w
808,2,5050,0,1,0.5
808,4,5050,0,1,0.5
808,2,5050,-1,2,0.5
808,3,5050,1,2,0.481746781038003
808,1,5050,1,2,0.481746781038003
808,2,5050,-1,1,0.481746781038003
808,4,5050,-1,2,0.503269365268438
808,4,5050,0,2,0.48501256872026
808,1,5050,0,1,0.500511939245034
808,4,5050,-1,1,0.543436304643191
808,4,5050,-1,1,0.548986375954113
808,3,5050,0,1,0.551441593752177
808,3,5050,0,1,0.593543491290745
808,1,5050,0,2,0.629217923699565
808,4,5050,-1,1,0.637376946375365
808,4,5050,-1,2,0.637694054205584
808,4,5050,-1,2,0.665623317387508
808,4,5050,0,2,0.687026397529009
808,1,5050,0,2,0.66645969281976
808,2,5050,0,1,0.673053446829923
808,4,5050,-1,1,0.658877693224722
808,2,5050,-1,2,0.66614418892182
808,2,5050,-1,1,0.653089395384096
808,2,5050,-1,2,0.682997823597513
808,4,5050,-1,1,0.680724935470388
808,1,5050,0,2,0.684976227023919
808,3,5050,1,1,0.690479267019242
808,2,5050,0,1,0.6355838357803
808,3,5050,1,2,0.597591956230707
808,2,5050,-1,1,0.495123434435646
808,2,5050,-1,1,0.536534727443579
808,1,5050,1,1,0.571732633599707
808,1,5050,0,2,0.464634986273391
808,1,5050,0,1,0.492043375570054
808,2,5050,0,1,0.536538980862287
808,3,5050,0,2,0.501980745788434
808,3,5050,0,2,0.53324678829536
808,1,5050,1,2,0.561404282632324
808,3,5050,1,2,0.467799547072316
808,2,5050,-1,1,0.359480429462418
808,3,5050,0,2,0.389934561911037
808,2,5050,-1,2,0.40937383641153
808,3,5050,1,1,0.409371105224578
808,3,5050,0,1,0.168184836276381
808,4,5050,0,2,0.201344773984622
808,3,5050,1,1,0.173691417175596
808,1,5050,0,2,0.0379670329587477
808,2,5050,0,2,0.0413324148108663
808,3,5050,0,2,0.0421727712837597
808,1,5050,0,2,0.0495882438213724
808,4,5050,-1,2,0.0536089392651217
808,4,5050,0,2,0.0629134441459485
808,3,5050,0,2,0.0537790445284055
808,1,5050,1,2,0.0625638224706277
808,1,5050,0,1,0.0420003776072708
808,1,5050,0,2,0.0551611415227041
808,2,5050,0,1,0.05869098810771
808,1,5050,1,1,0.052520349996609
808,3,5050,0,1,0.0138185303040982
808,4,5050,0,2,0.0163334228101797
808,4,5050,-1,1,0.0139010527968968
808,2,5050,-1,2,0.0129188121531357
808,1,5050,0,1,0.0125115058383595
808,1,5050,0,1,0.0154215288570504
808,4,5050,-1,1,0.0187489821393575
808,2,5050,0,1,0.0173184491438133
808,3,5050,1,2,0.0149236841737686
808,3,5050,1,1,6.9078459942327e-06
808,4,5050,-1,2,1.5966861157069e-06
808,2,5050,-1,2,1.99538743637105e-06
808,2,5050,0,1,1.8451859031366e-06
808,3,5050,1,2,1.5395888591477e-06
808,3,5050,1,1,1.13376002867289e-06
808,1,5050,0,1,1.15724965448591e-06
808,3,5050,1,1,1.39519767779601e-06
808,3,5050,0,1,3.85617455849699e-06
808,3,5050,1,1,3.27540659208169e-06
