subj_i,state,block,reward,action,w
770,3,5050,1,2,0.228304248994874
770,3,5050,1,2,0.138347246183662
770,4,5050,-1,2,0.0735804743667541
770,1,5050,0,1,0.075736718527296
770,4,5050,-1,2,0.0759592026677761
770,2,5050,-1,2,0.0778067609012159
770,2,5050,-1,1,0.0862136780573339
770,1,5050,0,1,0.0945663016194754
770,1,5050,1,1,0.0948331895107256
770,1,5050,1,2,0.0917292382857261
770,1,5050,1,1,0.0573064422508191
770,4,5050,-1,1,0.0478166142606986
770,2,5050,0,2,0.0552634744316552
770,2,5050,0,1,0.0539660661472244
770,4,5050,0,2,0.0532580709204265
770,2,5050,-1,1,0.0526421579071525
770,1,5050,0,1,0.0570034537453858
770,2,5050,-1,1,0.057650166007622
770,4,5050,-1,2,0.0619582720830804
770,2,5050,0,2,0.0665396419587996
770,2,5050,0,1,0.064025179962964
770,2,5050,0,2,0.0633490301528546
770,4,5050,-1,1,0.0610615399457179
770,3,5050,1,1,0.0722489807613487
770,3,5050,0,1,0.031783710919624
770,1,5050,0,2,0.0330615275265922
770,3,5050,1,2,0.0349049406270121
770,4,5050,-1,2,0.0107217634883294
770,1,5050,0,1,0.0120252251911704
770,2,5050,0,2,0.012171699007982
770,1,5050,1,1,0.0117124357812684
770,2,5050,0,2,0.00938965862951127
770,4,5050,0,1,0.00903696463848812
770,3,5050,0,2,0.00871352739814938
770,2,5050,-1,1,0.00913785030034647
770,3,5050,1,2,0.00946893534052933
770,4,5050,0,2,0.00191503594737774
770,1,5050,0,1,0.00188060155335244
770,4,5050,-1,2,0.00190211728770404
770,2,5050,-1,2,0.00209896318134873
770,4,5050,0,2,0.00278339944294397
770,1,5050,1,1,0.0027352357575693
770,3,5050,1,1,0.00211504498776945
770,1,5050,1,1,0.000111037408040308
770,4,5050,0,1,8.13542363535684e-05
770,2,5050,0,2,7.80427688368905e-05
770,2,5050,-1,1,7.45318131573035e-05
770,3,5050,0,2,7.94574502927825e-05
770,4,5050,0,2,8.30254907786928e-05
770,2,5050,0,2,8.17256957433663e-05
770,3,5050,1,1,7.74353367818373e-05
770,3,5050,0,1,8.10442643952476e-06
770,2,5050,-1,1,8.32799930130236e-06
770,4,5050,-1,1,8.74280099689094e-06
770,4,5050,-1,2,1.09823976377107e-05
770,1,5050,1,1,1.24216735118613e-05
770,3,5050,1,1,8.30348967569019e-06
770,3,5050,1,1,2.77043268384808e-06
770,1,5050,1,1,1.93607553500208e-06
770,4,5050,-1,1,1.06441468386253e-06
770,1,5050,0,1,1.36325611379931e-06
770,3,5050,0,1,1.37525936004557e-06
770,4,5050,-1,2,1.36427255115696e-06
770,3,5050,0,1,1.58406592681566e-06
770,2,5050,-1,2,1.57148251434378e-06
770,1,5050,0,1,2.209556383201e-06
770,2,5050,-1,2,2.22884157398691e-06
770,3,5050,0,1,3.06353874058121e-06
770,2,5050,-1,2,3.03933994261208e-06
770,2,5050,-1,1,4.09366304717942e-06
770,1,5050,0,1,4.72837631480359e-06
770,2,5050,0,1,4.76928925189939e-06
770,1,5050,0,2,4.61947700553594e-06
770,3,5050,1,1,5.10538292559773e-06
770,4,5050,0,1,7.02727137738876e-06
770,1,5050,1,2,6.66119076090064e-06
770,2,5050,0,2,2.00703231399178e-07
770,1,5050,1,2,1.88084766940558e-07
770,4,5050,0,1,1.06541504783024e-08
770,1,5050,1,1,1.01022580162083e-08
770,4,5050,0,1,1.11676644821106e-08
770,1,5050,1,1,1.05924290981766e-08
770,2,5050,0,2,6.98894834202232e-08
770,1,5050,1,1,6.55243943169618e-08
770,3,5050,0,1,3.52014237725421e-07
770,3,5050,1,2,3.43504290649841e-07
770,1,5050,0,2,2.55382838426492e-07
770,1,5050,0,2,2.66926000389161e-07
770,2,5050,0,1,2.78856262331091e-07
770,4,5050,0,2,2.71178709245115e-07
770,1,5050,1,1,2.64512290202403e-07
770,2,5050,-1,1,6.89908538615753e-07
770,4,5050,-1,1,7.78090193825887e-07
770,3,5050,0,2,1.00800408274285e-06
770,3,5050,0,2,1.00349291893355e-06
770,3,5050,0,1,9.98990186667322e-07
770,3,5050,0,2,9.6827322438333e-07
770,4,5050,-1,1,9.64231230796512e-07
770,2,5050,-1,2,1.22692612269974e-06
770,4,5050,-1,1,1.70066628367091e-06
770,4,5050,0,2,2.12921562744859e-06
770,1,5050,0,1,2.03047267347258e-06
770,2,5050,0,1,1.98795742650137e-06
770,3,5050,1,1,1.92096364902595e-06
770,4,5050,0,1,6.90184316925919e-06
770,4,5050,-1,2,6.59428454790738e-06
770,1,5050,0,1,8.08442730725771e-06
770,2,5050,-1,1,7.91631224974388e-06
770,1,5050,0,1,9.10803324019545e-06
770,1,5050,1,2,8.91992243451247e-06
770,4,5050,0,1,4.82475719760995e-06
770,2,5050,0,2,4.57696989304204e-06
770,4,5050,-1,1,4.25021319849326e-06
770,1,5050,1,1,5.36786107058199e-06
770,3,5050,1,1,1.23660969788939e-05
770,4,5050,-1,1,0.000193568394827516
770,4,5050,-1,2,0.000240927959038255
770,3,5050,1,1,0.000305299033815562
770,3,5050,0,1,0.00323666915025414
770,4,5050,0,2,0.00307731417542708
770,4,5050,0,1,0.00291156765534065
770,3,5050,1,2,0.00275533915619569
770,2,5050,0,2,0.00453787892851088
770,2,5050,-1,2,0.00421720953996813
770,1,5050,1,1,0.0058532883844704
770,1,5050,1,1,0.0111896742743763
770,2,5050,-1,2,0.0189339527415445
770,3,5050,1,2,0.0256643319636994
770,1,5050,1,1,0.0592388048353602
770,3,5050,1,1,0.089760182404849
770,2,5050,0,1,0.357862983050104
770,4,5050,-1,2,0.347930767760316
770,2,5050,0,1,0.3985881680272
770,2,5050,-1,2,0.388228497123394
770,2,5050,-1,1,0.456411472749979
770,3,5050,1,1,0.504836763092413
770,1,5050,0,1,0.796351900120226
770,4,5050,-1,1,0.792216803753483
770,1,5050,1,2,0.830303099522062
770,3,5050,0,2,0.845863735125431
770,2,5050,-1,1,0.836286958699526
