subj_i,state,block,reward,action,w
773,1,5050,1,2,0.5
773,4,5050,-1,1,0.5
773,2,5050,0,2,0.5
773,2,5050,0,2,0.5
773,1,5050,0,2,0.5
773,2,5050,-1,1,0.5
773,3,5050,0,1,0.393190269788556
773,2,5050,-1,2,0.393190269788556
773,4,5050,-1,1,0.462522272541265
773,4,5050,0,2,0.462522272541265
773,2,5050,0,1,0.357986455232479
773,1,5050,0,2,0.410820297576465
773,3,5050,1,1,0.410820297576465
773,2,5050,-1,1,0.410820297576465
773,3,5050,0,1,0.382893203521568
773,4,5050,-1,1,0.382893203521568
773,1,5050,0,1,0.345377534439392
773,1,5050,1,2,0.474307675254598
773,1,5050,0,1,0.439710354919437
773,3,5050,0,1,0.552397233201901
773,4,5050,-1,1,0.552397233201901
773,1,5050,1,1,0.517713458924812
773,4,5050,0,2,0.0722773784112622
773,1,5050,0,2,0.0403171950868034
773,3,5050,1,1,0.0368963868022186
773,4,5050,0,2,0.0368963868022186
773,3,5050,1,1,0.0219870515558617
773,1,5050,0,2,0.0219870515558617
773,1,5050,0,1,0.020238847660221
773,1,5050,1,2,0.0206990843702513
773,4,5050,0,2,0.0765560555336907
773,2,5050,-1,2,0.0493000575413166
773,2,5050,0,1,0.0579678154286069
773,3,5050,0,2,0.0610537638220822
773,3,5050,1,1,0.0991207141669427
773,3,5050,0,1,0.0906823331280784
773,1,5050,0,2,0.0925308270960379
773,3,5050,0,1,0.0890105473886142
773,3,5050,1,1,0.0905085614302435
773,2,5050,0,2,0.0844517222915894
773,3,5050,0,1,0.0840393269351474
773,4,5050,0,2,0.0856504504344791
773,2,5050,-1,2,0.0580229426026761
773,3,5050,0,1,0.0605735618465486
773,2,5050,0,1,0.061592017546731
773,2,5050,0,1,0.0611972132485247
773,1,5050,0,2,0.0585032915529515
773,1,5050,1,2,0.0562142652539422
773,1,5050,1,1,0.0761192941989138
773,3,5050,1,1,0.128761059341042
773,2,5050,-1,2,0.121983719519691
773,4,5050,0,2,0.108465800782095
773,4,5050,-1,2,0.076883162664217
773,2,5050,0,1,0.160641246118351
773,2,5050,-1,2,0.143497654167113
773,4,5050,0,2,0.119898052646711
773,4,5050,0,2,0.0901768121189713
773,4,5050,-1,2,0.0687558719070262
773,4,5050,0,2,0.120408533045301
773,3,5050,1,1,0.0957776355090067
773,3,5050,1,1,0.0908528647176009
773,2,5050,-1,1,0.0864097778946105
773,4,5050,-1,1,0.11159602726742
773,4,5050,-1,2,0.0650022056332635
773,1,5050,1,2,0.107508517758975
773,3,5050,0,2,0.143607971124124
773,4,5050,-1,1,0.156155000794713
773,2,5050,-1,2,0.100759377490402
773,3,5050,0,1,0.0875335174188634
