subj_i,state,block,reward,action,w
726,2,8020,-1,1,1.50557110383694e-05
726,3,8020,0,2,9.45624501308673e-06
726,3,8020,0,2,9.45624501308673e-06
726,2,8020,0,2,9.45624501308673e-06
726,4,8020,0,1,7.38595898245359e-06
726,1,8020,1,2,5.76892469353949e-06
726,1,8020,1,2,5.76892469353947e-06
726,2,8020,0,2,5.76892469353947e-06
726,4,8020,-1,1,4.57145397437369e-06
726,1,8020,1,2,6.90163566972923e-06
726,2,8020,0,2,6.90163566972923e-06
726,1,8020,1,2,5.53972094079564e-06
726,2,8020,-1,2,5.53972094079564e-06
726,4,8020,0,1,7.81809696441978e-06
726,1,8020,1,2,6.27533607627128e-06
726,3,8020,0,2,6.27533607627128e-06
726,4,8020,0,1,6.27533607627128e-06
726,1,8020,1,2,5.09522847386241e-06
726,3,8020,1,2,5.09522847386241e-06
726,2,8020,0,2,5.09522847386241e-06
726,4,8020,0,2,4.18007020843945e-06
726,4,8020,0,1,1.20783650163666e-05
726,4,8020,0,1,1.02210590907622e-05
726,4,8020,-1,2,8.70128960840922e-06
726,1,8020,1,2,4.48970604989246e-06
726,3,8020,1,2,4.48970604989246e-06
726,1,8020,1,2,4.48970604989246e-06
726,4,8020,0,1,4.48970604989246e-06
726,3,8020,0,2,3.69754624980435e-06
726,2,8020,0,2,3.69754624980435e-06
726,4,8020,-1,2,3.0619655356916e-06
726,1,8020,1,2,1.56607377011686e-06
726,2,8020,0,2,1.56607377011686e-06
726,2,8020,0,2,1.30796848731664e-06
726,1,8020,1,2,1.1009320529177e-06
726,4,8020,0,1,1.1009320529177e-06
726,1,8020,1,2,8.80586749406878e-07
726,1,8020,0,2,8.80586749406878e-07
726,3,8020,1,2,8.80586749406878e-07
726,1,8020,1,2,8.80586749406878e-07
726,3,8020,1,1,8.80586749406878e-07
726,2,8020,0,2,2.46077777232065e-07
726,4,8020,0,1,2.08609162884494e-07
726,4,8020,0,1,1.68139038079392e-07
726,3,8020,0,2,1.36497635748359e-07
726,2,8020,0,2,1.31301740241137e-07
726,4,8020,0,1,1.12042423996604e-07
726,1,8020,1,2,9.15741942423962e-08
726,2,8020,0,2,9.15741942423962e-08
726,2,8020,0,2,7.86172380999244e-08
726,2,8020,0,2,6.78736116000378e-08
726,1,8020,1,2,5.89046013655408e-08
726,2,8020,0,2,5.89046013655408e-08
726,3,8020,0,2,5.13697020694756e-08
726,2,8020,0,2,4.94859772277172e-08
726,2,8020,0,1,4.33520386782085e-08
726,2,8020,0,2,1.49097324546276e-07
726,1,8020,1,2,1.32916893477695e-07
726,3,8020,0,2,1.32916893477695e-07
726,4,8020,-1,2,1.2821524611892e-07
726,4,8020,0,1,5.91037752370895e-08
726,1,8020,1,2,4.71533932855228e-08
726,3,8020,1,2,4.71533932855228e-08
726,3,8020,1,1,5.54838691266506e-08
726,3,8020,1,1,3.12687178714306e-08
726,4,8020,0,2,3.88417234042754e-08
726,3,8020,0,2,1.15262764626912e-07
726,3,8020,1,2,1.04547385569903e-07
726,3,8020,1,1,1.46250426526264e-07
726,1,8020,1,2,8.07180670460395e-07
726,3,8020,1,1,8.07180670460395e-07
726,4,8020,-1,1,3.86327084085006e-06
726,1,8020,1,2,6.59447681845805e-06
726,4,8020,0,1,6.59447681845805e-06
726,3,8020,1,1,5.4337195549326e-06
726,1,8020,1,2,1.12699976381277e-05
726,4,8020,-1,1,1.12699976381277e-05
726,4,8020,-1,2,1.78707844016014e-05
726,3,8020,0,2,9.22206297542082e-06
726,1,8020,1,2,7.73744968167494e-06
726,1,8020,0,2,7.73744968167494e-06
726,2,8020,0,2,7.73744968167493e-06
726,4,8020,0,1,6.91899062618641e-06
726,4,8020,-1,2,5.62912471139513e-06
726,3,8020,1,1,2.88226023269594e-06
726,1,8020,1,2,4.13736258065018e-06
726,4,8020,-1,1,4.13736258065018e-06
726,2,8020,0,2,6.71591237447975e-06
726,3,8020,0,1,6.02309097892868e-06
726,1,8020,1,2,5.56391567755628e-06
726,2,8020,-1,2,5.56391567755628e-06
726,2,8020,0,2,7.81951987124661e-06
726,2,8020,0,2,7.06086859745204e-06
726,2,8020,0,2,6.39134408289177e-06
726,3,8020,1,1,5.79877957904569e-06
726,3,8020,0,2,7.24690600305546e-06
726,3,8020,0,2,5.88712830591518e-06
726,1,8020,1,2,4.8072880083166e-06
726,1,8020,1,2,4.8072880083166e-06
726,4,8020,0,1,4.8072880083166e-06
726,2,8020,-1,2,3.86754446816765e-06
726,2,8020,-1,1,5.23157347303371e-06
726,1,8020,1,2,2.12776491640243e-06
726,1,8020,0,2,2.12776491640243e-06
726,1,8020,1,2,2.12776491640243e-06
726,2,8020,0,2,2.12776491640243e-06
726,2,8020,-1,1,1.89624535270563e-06
726,2,8020,-1,1,7.69446375831232e-07
726,3,8020,1,1,3.19264943848238e-07
726,3,8020,1,1,3.35132467247958e-07
726,2,8020,0,2,3.22723847578622e-07
726,3,8020,1,1,2.75867655765208e-07
726,4,8020,0,1,2.49803596208778e-07
726,2,8020,0,2,2.01921235186397e-07
726,1,8020,1,2,1.73185488329733e-07
726,4,8020,0,1,1.73185488329733e-07
726,1,8020,1,2,1.40628011629869e-07
726,1,8020,0,2,1.40628011629869e-07
726,3,8020,1,1,1.40628011629869e-07
726,3,8020,1,1,1.21726150875661e-07
726,2,8020,0,2,1.01875603751909e-07
726,3,8020,1,1,8.76597862043552e-08
726,4,8020,0,1,7.15205788368658e-08
726,4,8020,-1,1,5.83308787165777e-08
726,4,8020,0,1,9.19961865035897e-08
726,3,8020,1,1,7.58459816382667e-08
726,4,8020,0,1,6.06939851934986e-08
726,2,8020,0,2,5.02280385918748e-08
726,1,8020,1,2,4.33532216866036e-08
726,4,8020,0,1,4.33532216866036e-08
