subj_i,state,block,reward,action,w
715,4,8020,0,1,0.00151749233652666
715,2,8020,-1,2,0.00137456375923192
715,3,8020,1,1,0.00245143476786535
715,3,8020,1,1,0.0020139056661287
715,2,8020,-1,2,0.00166675790526224
715,2,8020,0,2,0.00266705312973251
715,3,8020,1,1,0.00212132808255279
715,2,8020,0,2,0.00176790501855476
715,1,8020,0,1,0.00141447957713092
715,1,8020,0,1,0.0014830127363428
715,1,8020,0,1,0.00155156259845246
715,1,8020,1,1,0.00162012624951839
715,2,8020,-1,1,0.000879705521148637
715,2,8020,-1,2,0.00058209751806931
715,1,8020,0,1,0.000921142993751467
715,1,8020,0,1,0.000955988576884674
715,2,8020,0,2,0.00099083279028156
715,1,8020,0,1,0.000783077660647323
715,1,8020,0,1,0.000810620598272471
715,4,8020,0,1,0.000838162703678625
715,2,8020,0,2,0.000761443211317248
715,1,8020,1,2,0.000605248516249674
715,3,8020,1,1,1.59672102008115e-05
715,2,8020,-1,1,1.33884039167005e-05
715,3,8020,1,1,8.78226922576492e-06
715,3,8020,1,1,7.40825137484006e-06
715,4,8020,0,1,6.28436962909049e-06
715,1,8020,1,1,5.72490698772318e-06
715,4,8020,0,1,2.98603373504225e-06
715,4,8020,0,1,2.72751557151867e-06
715,1,8020,0,1,2.49772825118394e-06
715,3,8020,1,1,2.39617512938567e-06
715,1,8020,1,1,2.04336252242088e-06
715,3,8020,0,1,1.1526382199438e-05
715,3,8020,1,1,1.31174572113962e-05
715,2,8020,0,2,1.12934866025656e-05
715,1,8020,1,1,8.7818436668141e-06
715,4,8020,0,1,3.16002501019491e-05
715,2,8020,0,2,2.90080397211936e-05
715,4,8020,0,1,2.26964486144442e-05
715,3,8020,1,1,2.08824533089623e-05
715,4,8020,-1,1,1.80573530446264e-05
715,4,8020,0,1,2.51552605284598e-05
715,1,8020,0,1,2.32738144047469e-05
715,4,8020,-1,1,2.2047552187744e-05
715,3,8020,1,1,2.9136164834529e-05
715,2,8020,0,2,2.52983257382457e-05
715,2,8020,0,2,1.99119000214777e-05
715,2,8020,0,2,1.57622040221478e-05
715,3,8020,1,1,1.25460921359626e-05
715,3,8020,0,1,1.0935907087793e-05
715,4,8020,0,1,1.25122268570545e-05
715,1,8020,0,1,1.16332988414462e-05
715,3,8020,1,1,1.10360846084925e-05
715,1,8020,0,1,9.6888573720087e-06
715,2,8020,-1,1,9.20391116579848e-06
715,2,8020,0,2,5.36652211767711e-06
715,4,8020,0,1,4.19419363231572e-06
715,4,8020,0,1,3.90597730339795e-06
715,1,8020,0,1,3.64330298493441e-06
715,4,8020,0,1,3.46539976170116e-06
715,4,8020,0,1,3.2372468294898e-06
715,3,8020,1,1,3.02851095370874e-06
715,1,8020,1,1,2.66761499145694e-06
715,3,8020,0,2,5.50621366226482e-06
715,4,8020,-1,2,4.11510868866361e-06
715,1,8020,1,1,1.7124911681024e-06
715,4,8020,0,1,2.83633533088069e-06
715,2,8020,0,2,2.59805323181193e-06
715,1,8020,1,1,2.04193789831619e-06
715,4,8020,0,1,2.99882181077038e-06
715,3,8020,1,1,2.75193874562069e-06
715,4,8020,-1,1,2.37631769939396e-06
715,1,8020,0,1,3.2888427976097e-06
715,3,8020,1,1,3.14253628788618e-06
715,1,8020,0,1,2.7231422300846e-06
715,3,8020,1,1,2.60463714679172e-06
715,2,8020,0,2,2.26459301294793e-06
715,3,8020,1,1,1.78947790237595e-06
715,1,8020,0,2,1.56083050882519e-06
715,4,8020,0,1,1.69047113322164e-06
715,2,8020,0,2,1.5579005799615e-06
715,2,8020,0,2,1.23744083881082e-06
715,4,8020,0,1,9.87799758376568e-07
715,3,8020,1,1,9.11781319164609e-07
715,2,8020,0,2,7.97709205956641e-07
715,4,8020,0,1,6.39829533929136e-07
715,1,8020,0,1,5.91494424885852e-07
715,3,8020,1,1,5.68271727602723e-07
715,3,8020,1,1,4.98627938238668e-07
715,1,8020,1,2,4.38742446113784e-07
715,4,8020,0,1,3.14590580871173e-07
715,2,8020,-1,2,2.91254565928098e-07
715,3,8020,1,1,5.21596969870029e-07
715,1,8020,1,2,4.60182210625808e-07
715,4,8020,0,1,7.15457319953948e-07
715,1,8020,0,1,6.63328538396678e-07
715,3,8020,1,1,6.12747547646275e-07
715,3,8020,1,1,5.41988951491722e-07
715,1,8020,1,2,4.80583213554302e-07
715,2,8020,0,2,3.92209323022812e-06
715,2,8020,0,2,3.18087163285543e-06
715,4,8020,0,1,2.59039033460671e-06
715,2,8020,0,2,2.4049524808839e-06
715,2,8020,0,2,1.96631136364505e-06
715,1,8020,1,2,1.61385158987086e-06
715,4,5050,0,1,0.0146355007701714
715,3,5050,1,1,0.0146355007701715
715,1,5050,0,1,0.0146355007701715
715,4,5050,-1,2,0.0146355007701715
715,3,5050,1,2,0.0131851731922338
715,1,5050,0,1,0.00913158419350717
715,4,5050,0,1,0.00913158419350717
715,3,5050,0,2,0.00830518800482458
715,1,5050,0,1,0.00979515858119352
715,2,5050,0,2,0.00979515858119352
715,3,5050,0,1,0.00979515858119352
715,1,5050,1,2,0.0118010211729949
715,4,5050,-1,2,0.00886668285323046
715,1,5050,1,2,0.00739469227864599
715,2,5050,0,1,0.00569245436972083
715,1,5050,1,1,0.00621378356604545
715,2,5050,0,1,0.00284941701465446
715,3,5050,0,2,0.00304536796801652
715,2,5050,-1,1,0.00358054337511824
715,4,5050,-1,2,0.00328210239229375
715,1,5050,0,1,0.00277693815565101
715,2,5050,-1,2,0.00339848483299912
715,2,5050,-1,1,0.00322149282547475
715,2,5050,-1,2,0.00328173464579267
715,4,5050,-1,2,0.0033135402910586
715,4,5050,0,1,0.00284010538520299
715,3,5050,0,2,0.00208220463125801
715,4,5050,0,1,0.00240024695180364
715,4,5050,0,1,0.00179969301219118
715,4,5050,-1,1,0.00137577395847318
715,1,5050,0,2,0.00206569377279197
715,3,5050,1,2,0.00239916109332669
715,2,5050,-1,2,0.00144741874057606
715,1,5050,0,1,0.00142968391096215
715,3,5050,1,2,0.0017276163473021
715,2,5050,-1,1,0.000851056758913943
715,3,5050,0,1,0.00096053090026048
715,3,5050,1,2,0.00134834629966697
715,3,5050,1,2,0.000250598621170851
715,2,5050,0,1,0.000524384309737304
715,3,5050,1,2,0.000468703707863325
715,4,5050,0,1,0.000956194210932855
715,2,5050,0,2,0.000754597658344583
715,4,5050,0,1,0.000788585712772152
715,3,5050,1,2,0.000630637250856877
715,2,5050,0,2,0.000855589382292944
715,4,5050,-1,1,0.000867444776426162
715,2,5050,-1,1,0.0012324838210144
715,1,5050,0,2,0.0012417811035642
715,1,5050,1,1,0.00142512144648031
715,3,5050,1,2,0.000440658431539
715,1,5050,1,2,0.000520636423446785
715,1,5050,0,1,4.24163651815204e-05
715,1,5050,0,1,4.78263080131176e-05
715,3,5050,0,2,5.34851909346688e-05
715,4,5050,0,1,5.22205876861883e-05
715,2,5050,0,1,4.2708230752991e-05
715,2,5050,0,1,4.31763821391935e-05
715,4,5050,0,2,4.29262258705729e-05
715,1,5050,1,2,6.57206309854455e-05
715,4,5050,0,2,2.21461737130178e-05
715,2,5050,-1,1,3.11025542830208e-05
715,2,5050,-1,1,3.17532119886094e-05
715,3,5050,1,2,3.19112274591729e-05
715,3,5050,0,1,3.54331217670787e-05
715,4,5050,0,1,3.76783085982371e-05
715,2,5050,0,1,3.31378372258382e-05
715,2,5050,-1,2,3.3381567335281e-05
715,3,5050,0,2,3.37735791773932e-05
715,4,5050,0,2,3.35392959443406e-05
715,3,5050,0,2,4.53990743647913e-05
715,4,5050,-1,1,4.50201539770114e-05
715,3,5050,1,2,5.45359813741237e-05
715,3,5050,0,2,5.66488046456909e-05
715,2,5050,0,1,5.64348075324327e-05
715,1,5050,0,2,5.41981948102279e-05
715,2,5050,0,2,5.13065334661283e-05
715,3,5050,1,2,5.40732358596772e-05
715,2,5050,-1,2,5.50542579980229e-05
715,3,5050,0,2,5.37282129089732e-05
715,3,5050,0,2,5.37191805297842e-05
715,3,5050,0,2,5.36317270639537e-05
715,3,5050,1,2,5.34777225522371e-05
715,2,5050,-1,1,5.42061567369837e-05
715,2,5050,0,2,5.71352316942906e-05
715,1,5050,1,2,5.80235072910061e-05
715,4,5050,-1,1,0.000221568391233233
715,2,5050,0,2,0.000257258852740353
715,4,5050,-1,1,0.000255087185248522
715,1,5050,0,1,0.000286781638964125
715,4,5050,0,1,0.000294278700796705
715,4,5050,-1,1,0.000275010064823509
715,4,5050,-1,1,0.000304486495257546
715,1,5050,1,2,0.000330249356200001
715,4,5050,0,1,0.000789963103565086
715,1,5050,1,2,0.00074943695208753
715,1,5050,0,2,0.00104304359279041
715,4,5050,0,1,0.00101915634497264
715,1,5050,0,2,0.000964007160527218
715,4,5050,-1,1,0.000940174361977543
715,2,5050,-1,2,0.00101830983012318
715,2,5050,0,1,0.00104957068736065
715,1,5050,0,2,0.0010436424550784
715,2,5050,-1,2,0.00101635292086174
715,2,5050,0,2,0.000995503950696189
715,1,5050,0,1,0.00103482838841091
715,3,5050,0,2,0.00100325705902765
715,4,5050,0,2,0.00100312709774598
715,1,5050,1,2,0.00114141756298383
715,4,5050,-1,1,0.00132079137231923
715,3,5050,1,2,0.00137173242295138
715,2,5050,0,1,0.00137719185555269
715,1,5050,0,2,0.00134947975689903
715,1,5050,0,2,0.00133902212119768
715,4,5050,-1,1,0.0013256611136042
715,1,5050,1,2,0.00136119710822794
715,1,5050,1,2,0.00145354124955177
715,3,5050,1,2,0.00145413434248973
715,1,5050,0,2,0.00144559127135073
715,3,5050,0,2,0.00146157376343019
715,1,5050,1,2,0.00146933581506815
715,4,5050,0,1,0.00142366010161177
715,4,5050,0,2,0.00140278231801015
715,1,5050,0,1,0.00148773856509493
715,1,5050,1,2,0.00131409772917231
715,3,5050,1,2,0.00120601660919258
715,1,5050,0,2,0.00119361890639823
715,4,5050,0,2,0.00123531148331734
715,1,5050,1,2,0.001269620348085
715,4,5050,0,1,0.00115234376809136
715,2,5050,-1,1,0.00117568423567289
715,2,5050,0,2,0.00122025851781064
715,3,5050,0,2,0.00124171601747479
715,4,5050,-1,2,0.00125019240610277
715,4,5050,0,2,0.00121756303866217
715,2,5050,-1,1,0.00127796899250493
715,1,5050,1,2,0.00127138647259788
715,4,5050,0,1,0.00113663213575951
715,3,5050,0,2,0.00114562790884734
715,2,5050,0,1,0.00115190291673195
715,1,5050,1,2,0.0011731548003972
715,4,5050,-1,2,0.00103724658577769
715,2,5050,0,1,0.000982402881227006
715,3,5050,0,2,0.000988001658277323
715,2,5050,0,1,0.000992227807499505
715,2,5050,0,1,0.000987328836347097
715,4,5050,0,1,0.000973636211003771
715,4,5050,0,2,0.000954660601300785
715,3,5050,1,2,0.00103623148709276
715,3,5050,0,2,0.00102747131303516
715,3,5050,0,2,0.00103317101619955
715,2,5050,0,1,0.00103779822622602
715,1,5050,0,2,0.00101558022238918
715,3,5050,0,2,0.00107316809753468
715,1,5050,0,2,0.00107694299318388
715,3,5050,0,2,0.00113235168825037
715,4,5050,0,2,0.00113535405724999
715,4,5050,-1,1,0.0012045891093573
715,2,5050,-1,1,0.00119691330699991
715,2,5050,0,1,0.00124367201591139
715,2,5050,-1,2,0.00122091557431478
715,1,5050,0,2,0.00112692176881324
715,1,5050,1,2,0.00117958209696162
715,1,5050,0,2,0.00105682340612787
715,3,5050,1,2,0.00110886900046582
715,2,5050,0,2,0.00110316135632037
715,2,5050,0,2,0.00120339874656535
715,4,5050,0,2,0.00128549738490968
715,3,5050,0,2,0.00131167378475095
715,3,5050,1,2,0.00131656508338524
715,3,5050,1,2,0.0013064321763755
715,3,5050,0,2,0.00129169190042138
715,1,5050,1,2,0.00129982821593117
715,1,5050,0,2,0.00116357160408077
715,2,5050,0,2,0.00122320785440863
715,2,5050,0,2,0.00128344763504032
715,3,5050,1,2,0.00132605681272048
715,4,5050,0,2,0.00130923962024612
715,4,5050,0,1,0.00131473645522841
715,1,5050,1,2,0.00136766010006409
