subj_i,state,block,reward,action,w
748,2,8020,0,2,0.5
748,2,8020,0,2,0.5
748,3,8020,0,2,0.5
748,1,8020,1,2,0.5
748,2,8020,0,1,0.5
748,3,8020,0,2,0.52709513169867
748,2,8020,0,2,0.52709513169867
748,4,8020,-1,2,0.538836043695821
748,4,8020,-1,1,0.538836043695821
748,3,8020,0,2,0.526210879925793
748,1,8020,1,2,0.526210879925793
748,4,8020,-1,2,0.526210879925793
748,4,8020,-1,2,0.513437536413166
748,4,8020,0,1,0.500513389011635
748,3,8020,1,2,0.572238460414391
748,1,8020,0,1,0.572238460414391
748,4,8020,-1,2,0.561941863148753
748,2,8020,-1,2,0.544182006723536
748,2,8020,0,2,0.539235532091456
748,3,8020,0,2,0.548313920831579
748,4,8020,-1,2,0.548313920831579
748,1,8020,1,2,0.530383211849883
748,3,8020,0,1,0.525316576433005
748,1,8020,0,1,0.569737820121593
748,3,8020,0,2,0.55472374916259
748,4,8020,0,2,0.564656884579913
748,2,8020,0,2,0.586188706830074
748,1,8020,1,2,0.594407761904446
748,3,8020,0,2,0.584860091064287
748,1,8020,1,2,0.593894024320416
748,3,8020,0,2,0.584528168925436
748,2,8020,0,2,0.592928000267293
748,4,8020,-1,2,0.600547311297568
748,4,8020,-1,2,0.583182131601988
748,2,8020,-1,1,0.565470038418632
748,4,8020,-1,1,0.524208139587983
748,4,8020,-1,2,0.427846708531198
748,1,8020,1,2,0.396535020084519
748,3,8020,1,1,0.387487526585274
748,2,8020,0,2,0.357947656863735
748,3,8020,1,2,0.381507965195019
748,4,8020,0,1,0.379613478005088
748,1,8020,1,2,0.506550923423889
748,1,8020,1,2,0.497237631031011
748,2,8020,-1,1,0.488096493441207
748,3,8020,0,2,0.442710102784077
748,3,8020,1,1,0.446458759428644
748,2,8020,0,2,0.414163708659811
748,1,8020,1,2,0.452766134702809
748,2,8020,-1,1,0.443883148528641
748,2,8020,0,2,0.395736768756015
748,1,8020,0,1,0.445260240858973
748,3,8020,0,2,0.403850080501807
748,4,8020,0,2,0.403001265301946
748,3,8020,1,1,0.431395293900998
748,4,8020,0,2,0.395894159348119
748,1,8020,1,2,0.423060183471229
748,2,8020,0,2,0.410308132248637
748,1,8020,1,2,0.458004474311535
748,1,8020,0,1,0.445234364476578
748,1,8020,1,2,0.396536369338677
748,2,8020,0,2,0.380611073513796
748,2,8020,-1,1,0.425303877878597
748,4,8020,0,1,0.366815007300445
748,1,8020,1,2,0.492308593389459
748,3,8020,0,2,0.475843820691758
748,4,8020,-1,2,0.47055899734145
748,4,8020,-1,2,0.430480535088975
