subj_i,state,block,reward,action,w
725,4,8020,0,1,0.5
725,3,8020,1,1,0.5
725,3,8020,0,2,0.5
725,2,8020,0,2,0.594610389569223
725,4,8020,0,1,0.594610389569223
725,1,8020,1,2,0.594610389569223
725,4,8020,0,1,0.594610389569223
725,3,8020,0,2,0.594610389569223
725,2,8020,-1,1,0.66370317185596
725,1,8020,1,2,0.64076796095036
725,1,8020,1,2,0.64076796095036
725,3,8020,0,1,0.64076796095036
725,2,8020,0,2,0.674273815605212
725,1,8020,1,2,0.653788450998431
725,1,8020,0,1,0.653788450998431
725,4,8020,-1,2,0.822207961114185
725,4,8020,0,1,0.778039295828067
725,2,8020,0,2,0.764352399530862
725,4,8020,0,1,0.748866610399632
725,3,8020,1,1,0.73508554592812
725,4,8020,-1,2,0.702426579294703
725,3,8020,1,1,0.614478808968085
725,1,8020,0,1,0.578494533746753
725,3,8020,0,2,0.741868871127002
725,4,8020,0,1,0.832914243846731
725,2,8020,0,1,0.814017974892786
725,3,8020,0,2,0.867902558222972
725,3,8020,0,2,0.913536573689194
725,2,8020,-1,1,0.941294582698403
725,3,8020,1,1,0.926968408751458
725,4,8020,0,1,0.902370064786435
725,2,8020,-1,2,0.891068727498991
725,2,8020,-1,1,0.897076458624241
725,2,8020,-1,1,0.880876370319335
725,1,8020,0,1,0.863280889221089
725,2,8020,-1,1,0.92217293015962
725,3,8020,0,2,0.91057812334657
725,2,8020,-1,1,0.940624861341857
725,4,8020,0,1,0.931969136795351
725,2,8020,-1,1,0.924298646954411
725,3,8020,0,2,0.913946955702263
725,2,8020,0,1,0.940654631493929
725,4,8020,0,1,0.956650758497669
725,3,8020,0,1,0.951906499661647
725,2,8020,0,1,0.954444742343752
725,4,8020,0,1,0.964434263478649
725,4,8020,-1,2,0.96071937072173
725,1,8020,0,1,0.928706631598407
725,4,8020,0,1,0.957508024175512
725,1,8020,1,2,0.951255949756312
725,2,8020,-1,1,0.937608745971398
725,1,8020,0,2,0.930572216158584
725,1,8020,0,1,0.931809483046509
725,1,8020,1,1,0.959733142157339
725,3,8020,1,1,0.763158719094127
725,1,8020,1,2,0.688966373023961
725,3,8020,1,2,0.198968883342333
725,4,8020,-1,2,0.0322660921879453
725,1,8020,1,2,0.0173587108340139
725,1,8020,1,2,0.0540356654869449
725,2,8020,-1,1,0.0863920827437333
725,4,8020,-1,2,0.0780267241641866
725,1,8020,1,2,0.0444066154044247
725,4,8020,0,1,0.051542193928724
725,1,8020,0,1,0.0418186742480217
725,1,8020,0,1,0.0529564855754221
725,2,8020,0,2,0.0653827772009199
725,3,8020,1,2,0.0518848276820383
725,3,8020,1,1,0.00138750834075175
725,2,8020,-1,1,0.000617065745689366
725,4,8020,0,1,0.000533161921925147
725,1,8020,0,2,0.000432210797734656
